Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,70.25,70.69,70.09,70.52,509200,69.53,0.509273134466,True
2013-07-05,69.12,69.89,68.97,69.85,496500,68.86,0.507234806362,True
2013-07-03,67.79,68.9,67.79,68.76,363500,67.79,0.518859615201,True
2013-07-02,67.5,68.25,67.3,68.23,830700,67.27,0.518581422897,True
2013-07-01,67.2,67.73,66.83,67.61,635800,66.66,0.514568019562,True
2013-06-28,66.53,67.27,66.31,66.76,1352300,65.82,0.513355588691,True
2013-06-27,65.76,66.66,65.64,66.61,743900,65.67,0.521384996755,True
2013-06-26,65.72,65.94,64.88,65.41,648900,64.49,0.519751789752,False
2013-06-25,65.54,65.77,64.83,65.08,821000,64.16,0.522309530634,False
2013-06-24,65.56,65.56,64.66,65.07,551200,64.15,0.532742181534,False
2013-06-21,66.52,66.94,65.38,66.04,1067600,65.11,0.530092304089,False
2013-06-20,67.24,67.61,66.22,66.25,1107300,65.32,0.5307882486,False
2013-06-19,68.01,69.23,67.75,67.76,876700,66.8,0.516870082242,False
2013-06-18,67.56,68.22,67.33,67.93,712300,66.97,0.514547820751,True
2013-06-17,66.88,67.91,66.83,67.44,1096700,66.49,0.513211278592,True
2013-06-14,66.09,66.69,65.63,66.55,697300,65.61,0.503638370933,True
2013-06-13,64.4,66.98,64.02,66.75,1218500,65.81,0.540171531806,True
2013-06-12,66.09,66.3,64.22,64.4,715700,63.49,0.516848967292,False
2013-06-11,65.62,66.27,65.05,65.83,826300,64.9,0.536725829911,True
2013-06-10,67.0,67.19,65.94,66.13,1335500,65.2,0.509610198407,False
2013-06-07,65.85,66.85,65.43,66.8,430300,65.86,0.519500458796,True
2013-06-06,65.63,65.75,64.85,65.6,596400,64.67,0.535692617726,False
2013-06-05,66.89,66.92,65.01,65.64,707000,64.71,0.519472264655,False
2013-06-04,66.64,67.68,66.58,67.1,949600,66.15,0.529935663276,True
2013-06-03,67.38,68.21,65.7,66.76,772700,65.82,0.527338086943,False
2013-05-31,67.87,68.87,67.34,67.36,635500,66.41,0.531110481373,False
2013-05-30,68.71,69.07,68.21,68.24,627600,67.28,0.531017926651,False
2013-05-29,69.54,69.64,68.22,68.73,904800,67.76,0.523737956805,False
2013-05-28,69.69,70.59,69.18,70.01,1260300,68.87,0.504048201458,True
2013-05-24,68.03,69.03,67.72,68.8,591100,67.68,0.51565779417,True
2013-05-23,67.43,68.76,67.16,68.43,666300,67.32,0.53674820729,True
2013-05-22,68.8,69.38,67.57,67.88,488800,66.78,0.515507688198,False
2013-05-21,68.19,69.15,68.09,68.86,665400,67.74,0.529040425411,True
2013-05-20,68.85,69.12,68.22,68.29,646700,67.18,0.518504195102,False
2013-05-17,68.52,69.1,68.03,69.05,838800,67.93,0.521226792911,True
2013-05-16,68.45,69.03,68.16,68.32,570000,67.21,0.518702877909,False
2013-05-15,68.14,68.74,68.07,68.64,707100,67.53,0.527252832614,True
2013-05-14,68.62,68.76,68.09,68.14,708000,67.04,0.525122978131,False
2013-05-13,68.9,68.92,68.15,68.49,619100,67.38,0.522502878451,False
2013-05-10,68.94,69.24,68.57,68.99,472600,67.87,0.522877516482,True
2013-05-09,69.01,69.24,68.65,68.91,485800,67.79,0.520042524333,False
2013-05-08,68.83,69.15,68.67,69.1,652400,67.98,0.521387010002,True
2013-05-07,68.77,69.15,68.61,68.91,1082700,67.79,0.52725176063,True
2013-05-06,69.25,69.5,68.5,68.78,1229100,67.66,0.522407074847,False
2013-05-03,69.29,70.0,68.98,69.31,1197500,68.19,0.499393626287,False
2013-05-02,67.25,71.05,67.01,68.73,1890300,67.62,0.512057595549,True
2013-05-01,66.37,68.01,66.08,66.8,931400,65.72,0.522202677122,True
2013-04-30,66.39,66.88,66.2,66.58,585500,65.5,0.52708429466,True
2013-04-29,66.86,67.34,66.33,66.39,487200,65.31,0.517422211851,False
2013-04-26,66.45,67.29,66.02,66.66,647900,65.58,0.526271204441,True
2013-04-25,66.85,67.11,66.09,66.33,1094700,65.25,0.528785173139,False
2013-04-24,67.5,67.98,66.5,66.59,707800,65.51,0.525186404704,False
2013-04-23,67.78,67.78,66.7,67.43,812000,66.34,0.514870716448,False
2013-04-22,67.15,67.83,66.68,67.49,453700,66.4,0.516397601826,True
2013-04-19,66.65,67.43,66.65,67.04,569000,65.95,0.53047503371,True
2013-04-18,67.41,67.46,66.22,66.54,465500,65.46,0.515537486859,False
2013-04-17,66.83,67.68,66.52,67.39,722900,66.3,0.521582356231,True
2013-04-16,66.78,67.81,66.78,67.56,491200,66.46,0.535982436609,True
2013-04-15,68.0,68.11,66.3,66.3,545200,65.22,0.525015490349,False
2013-04-12,68.25,68.99,67.88,68.1,949200,67.0,0.512216472166,False
2013-04-11,67.38,68.53,67.29,68.28,817900,67.17,0.509545982465,True
2013-04-10,66.3,67.38,66.21,67.26,602500,66.17,0.530125191473,True
2013-04-09,67.0,67.05,66.15,66.29,626300,65.22,0.513706506563,False
2013-04-08,66.28,67.26,66.06,66.89,896000,65.81,0.505292143938,True
2013-04-05,64.81,66.41,64.18,65.95,850700,64.88,0.515759783712,True
2013-04-04,64.26,65.31,64.16,65.27,639200,64.21,0.52082990154,True
2013-04-03,64.16,64.88,63.8,64.17,565700,63.13,0.521136630121,True
2013-04-02,64.1,64.43,63.83,63.97,531800,62.93,0.52549761646,False
2013-04-01,64.42,64.77,63.53,63.8,496700,62.77,0.517003836201,False
2013-03-28,64.0,64.4,63.83,64.34,586300,63.3,0.521040117856,True
2013-03-27,63.91,64.19,63.5,63.97,675100,62.93,0.526139641198,True
2013-03-26,64.27,64.68,63.93,64.13,506900,63.09,0.531342557748,False
2013-03-25,65.09,65.1,63.73,63.99,593700,62.95,0.517352407562,False
2013-03-22,64.68,65.01,64.52,64.81,396000,63.76,0.525608555396,True
2013-03-21,64.99,65.57,64.29,64.52,498800,63.47,0.524431057988,False
2013-03-20,65.19,65.81,64.96,65.38,594600,64.32,0.520177732913,True
2013-03-19,65.03,65.32,64.61,64.99,867300,63.94,0.504099050074,False
2013-03-18,63.46,65.0,63.46,64.99,697600,63.94,0.531050804859,True
2013-03-15,64.24,64.83,63.96,64.3,680800,63.26,0.525554711333,True
2013-03-14,64.55,64.88,64.39,64.52,540000,63.47,0.51836455722,False
2013-03-13,64.25,64.74,64.18,64.34,735700,63.3,0.522240206191,True
2013-03-12,64.27,64.62,63.99,64.21,447300,63.17,0.521884110386,False
2013-03-11,64.26,64.64,64.23,64.32,414400,63.28,0.522166190631,True
2013-03-08,64.26,64.5,63.57,64.34,942300,63.3,0.519744174393,True
2013-03-07,64.07,64.38,63.64,63.88,914400,62.84,0.528694234227,False
2013-03-06,64.63,65.35,63.85,63.9,903900,62.86,0.526557140243,False
2013-03-05,65.0,65.71,64.36,64.54,1168700,63.49,0.511856102065,False
2013-03-04,64.15,64.84,64.12,64.76,616600,63.71,0.507264850919,True
2013-03-01,62.9,64.33,62.72,64.3,671500,63.26,0.519812535382,True
2013-02-28,62.71,63.41,62.71,63.05,670900,62.03,0.504156906862,True
2013-02-27,61.23,62.71,60.92,62.55,875900,61.54,0.526913261551,True
2013-02-26,61.64,61.91,60.89,61.15,896600,60.16,0.536889135364,False
2013-02-25,62.87,62.95,61.59,61.63,648400,60.48,0.503362798175,False
2013-02-22,61.36,62.56,61.28,62.56,636100,61.4,0.524798217423,True
2013-02-21,61.58,61.76,60.88,61.08,669500,59.94,0.531981283049,False
2013-02-20,62.38,62.91,61.87,61.93,686800,60.78,0.521244746361,False
2013-02-19,62.31,62.58,62.11,62.42,710500,61.26,0.524177334124,True
2013-02-15,62.48,63.3,61.89,62.16,1260500,61.0,0.513798269232,False
2013-02-14,61.8,62.47,61.29,62.37,677200,61.21,0.515038481268,True
2013-02-13,61.19,62.13,61.19,62.04,1084400,60.89,0.519795554575,True
2013-02-12,61.0,61.38,60.63,61.04,872000,59.9,0.512712252393,True
2013-02-11,60.25,61.13,60.0,61.01,748000,59.87,0.517531427663,True
2013-02-08,59.88,60.78,59.53,60.14,1047700,59.02,0.523477056548,True
2013-02-07,59.98,60.31,57.32,59.97,3814900,58.85,0.543858906118,False
2013-02-06,61.7,62.5,61.49,62.26,1125300,61.1,0.520585398442,True
2013-02-05,61.59,62.12,61.11,61.7,748300,60.55,0.524461432515,True
2013-02-04,61.79,62.34,61.21,61.27,828600,60.13,0.52696398454,False
2013-02-01,62.17,62.75,61.63,62.15,836100,60.99,0.49378855542,True
2013-01-31,59.92,62.21,59.89,61.77,1163700,60.62,0.513218071374,True
2013-01-30,59.22,60.32,59.12,59.78,827700,58.67,0.531535536456,True
2013-01-29,59.97,59.98,59.09,59.13,792300,58.03,0.520577449553,False
2013-01-28,59.85,60.19,59.49,60.09,442000,58.97,0.522541159261,True
2013-01-25,59.88,60.06,59.25,59.93,510600,58.81,0.525276539563,True
2013-01-24,60.13,61.17,59.99,60.44,553900,59.32,0.512699755304,True
2013-01-23,59.38,60.43,59.27,60.32,726600,59.2,0.517617323283,True
2013-01-22,59.02,59.72,59.0,59.57,487900,58.46,0.520228451268,True
2013-01-18,58.88,59.23,58.67,59.02,515300,57.92,0.516930863448,True
2013-01-17,58.47,59.13,58.04,58.9,988900,57.8,0.52715514111,True
2013-01-16,58.89,59.1,58.27,58.33,798400,57.24,0.521754835724,False
2013-01-15,58.87,59.17,58.33,59.03,685100,57.93,0.526730425842,True
2013-01-14,59.23,59.33,58.07,59.15,1019700,58.05,0.530306305268,False
2013-01-11,59.86,59.96,59.35,59.83,586000,58.72,0.511716634099,False
2013-01-10,59.07,59.66,58.56,59.65,845000,58.54,0.525236284047,True
2013-01-09,59.31,59.93,58.69,58.75,1059100,57.66,0.499574579714,True
2013-01-08,57.56,60.09,57.42,59.12,1848300,58.02,0.528913825983,True
2013-01-07,58.1,58.46,57.52,57.78,576100,56.7,0.54201825435,False
2013-01-04,59.67,59.89,58.28,58.31,1378500,57.22,0.518181224994,False
2013-01-03,59.36,60.29,59.05,59.87,865000,58.76,0.515368652551,True
2013-01-02,58.83,59.41,58.82,59.41,781300,58.3,0.491247835535,False
2012-12-31,56.42,57.93,56.41,57.92,454800,56.84,0.526181781747,True
2012-12-28,56.74,57.08,56.58,56.62,314400,55.57,0.521169523057,False
2012-12-27,56.67,57.28,55.88,57.01,617800,55.95,0.533733805769,True
2012-12-26,57.6,57.9,56.18,56.59,504800,55.54,0.524393896217,False
2012-12-24,57.79,58.39,56.92,57.52,315600,56.45,0.525567888024,False
2012-12-21,58.07,58.53,57.54,57.74,1203900,56.67,0.532654557679,False
2012-12-20,58.87,59.36,58.65,58.86,1026000,57.76,0.5280649588,False
2012-12-19,59.33,59.39,58.92,58.97,1285700,57.87,0.511706194969,False
2012-12-18,58.53,59.57,58.53,59.2,693700,58.1,0.516385381303,True
2012-12-17,58.07,58.74,58.04,58.55,907800,57.46,0.518214463639,True
2012-12-14,57.77,58.38,57.62,58.04,653100,56.96,0.528668280369,True
2012-12-13,58.31,58.86,57.71,57.84,680500,56.76,0.531776124624,False
2012-12-12,59.1,59.35,58.19,58.31,951400,57.22,0.508073406084,False
2012-12-11,57.98,59.19,57.98,58.99,1204700,57.89,0.506170815727,True
2012-12-10,56.71,57.95,56.5,57.78,1260900,56.7,0.517960023418,True
2012-12-07,56.39,57.2,55.95,56.83,1069700,55.77,0.52937801237,True
2012-12-06,57.0,57.0,55.88,56.5,2716600,55.45,0.550906823148,False
2012-12-05,59.35,59.35,57.59,57.7,971500,56.63,0.517931081851,False
2012-12-04,59.02,59.33,58.62,59.22,1136700,58.12,0.527266820844,True
2012-12-03,59.46,59.48,58.55,59.04,703000,57.94,0.520513358817,False
2012-11-30,59.35,59.76,58.76,59.04,1006200,57.94,0.52673361592,False
2012-11-29,59.73,59.89,59.01,59.22,811400,58.12,0.518699141647,False
2012-11-28,59.47,59.79,58.76,59.72,523600,58.61,0.525507896643,True
2012-11-27,59.75,60.36,59.23,59.66,677500,58.43,0.528381620167,False
2012-11-26,60.27,60.61,59.47,59.77,425200,58.54,0.517429136753,False
2012-11-23,59.9,60.4,59.86,60.4,254700,59.16,0.52355859241,True
2012-11-21,60.04,60.19,59.22,59.59,419600,58.36,0.523318976278,False
2012-11-20,60.15,60.49,59.78,59.93,584100,58.7,0.514978180242,False
2012-11-19,59.58,60.33,59.37,60.15,706500,58.91,0.514281109241,True
2012-11-16,58.96,59.6,58.7,59.05,879000,57.83,0.527256407274,True
2012-11-15,59.39,59.62,58.88,58.95,1040900,57.74,0.529697336944,False
2012-11-14,60.05,60.31,59.02,59.3,1067300,58.08,0.516660196067,False
2012-11-13,59.62,61.03,59.58,59.96,955700,58.73,0.527887008852,True
2012-11-12,60.1,60.39,59.64,59.96,450000,58.73,0.515805002118,False
2012-11-09,59.59,60.42,59.38,60.1,738800,58.86,0.522096772902,True
2012-11-08,59.61,60.46,59.55,59.84,984300,58.61,0.523360075565,True
2012-11-07,59.73,60.39,59.24,59.71,705900,58.48,0.530267456672,False
2012-11-06,60.45,60.57,59.31,60.07,776000,58.83,0.522097819963,False
2012-11-05,60.48,61.13,59.6,60.45,1293500,59.21,0.553765875631,False
2012-11-02,63.24,63.62,60.38,60.48,982700,59.24,0.498025861943,True
2012-11-01,61.24,64.25,61.24,62.52,2008700,61.23,0.525795645821,True
2012-10-31,61.58,61.72,60.12,60.72,1346300,59.47,0.530518181071,False
2012-10-26,62.32,62.34,60.94,61.15,741200,59.89,0.527213970391,False
2012-10-25,62.78,62.93,61.98,62.2,657300,60.92,0.520724795074,False
2012-10-24,62.68,63.02,62.12,62.63,1153800,61.34,0.522449871267,False
2012-10-23,62.73,62.89,61.99,62.35,918600,61.07,0.525184320622,False
2012-10-22,62.99,63.84,62.46,63.72,809000,62.41,0.530984030453,True
2012-10-19,63.77,66.33,62.68,63.19,2418000,61.89,0.509626770784,False
2012-10-18,62.74,63.48,62.08,62.76,1135600,61.47,0.526934335828,True
2012-10-17,63.18,63.91,62.43,62.56,652500,61.27,0.525173697577,False
2012-10-16,63.46,63.83,62.98,63.0,556300,61.7,0.51357945192,False
2012-10-15,62.76,63.16,62.21,63.07,396100,61.77,0.527799037235,True
2012-10-12,63.26,64.09,62.21,62.52,705600,61.23,0.525430256065,False
2012-10-11,63.56,64.16,62.82,63.1,530600,61.8,0.516467496884,False
2012-10-10,63.11,63.31,62.98,63.11,503400,61.81,0.52356644581,True
2012-10-09,63.24,63.37,62.22,63.27,589300,61.97,0.523047921181,True
2012-10-08,63.32,63.65,63.08,63.3,339300,62.0,0.526158409086,False
2012-10-05,63.68,64.38,63.39,63.51,426700,62.2,0.51421994794,False
2012-10-04,63.04,64.01,63.04,63.36,426700,62.06,0.515533438647,True
2012-10-03,62.51,62.86,62.15,62.81,433500,61.52,0.526969612007,True
2012-10-02,62.94,63.18,62.14,62.32,589500,61.04,0.517327757503,False
2012-10-01,62.57,63.18,61.5,62.54,990400,61.25,0.505302588137,False
2012-09-28,61.2,61.47,60.74,61.23,529300,59.97,0.512289660316,True
2012-09-27,60.39,61.59,60.36,61.25,592000,59.99,0.53043577481,True
2012-09-26,61.09,61.23,60.12,60.19,529300,58.95,0.530499290876,False
2012-09-25,61.8,62.0,61.07,61.23,646100,59.97,0.519488622851,False
2012-09-24,61.6,61.94,61.14,61.49,702400,60.22,0.526823759781,False
2012-09-21,61.99,61.99,61.43,61.62,1110000,60.35,0.51606920414,False
2012-09-20,61.49,61.91,61.25,61.84,528700,60.57,0.519194899634,True
2012-09-19,61.26,62.13,60.89,61.66,753700,60.39,0.528363949693,True
2012-09-18,61.78,61.93,60.78,61.16,535800,59.9,0.527932103678,False
2012-09-17,62.25,62.54,61.39,62.04,609600,60.76,0.504537872629,False
2012-09-14,60.85,62.45,60.85,62.33,1555400,61.05,0.536128040063,True
2012-09-13,61.96,62.0,61.33,61.56,1229300,60.29,0.518395123294,False
2012-09-12,61.68,61.83,61.03,61.52,705600,60.25,0.502071475483,False
2012-09-11,60.08,61.43,59.98,61.38,1138300,60.12,0.52264600366,True
2012-09-10,60.13,60.44,59.93,60.01,964000,58.77,0.528657449898,False
2012-09-07,60.67,61.04,59.98,60.09,963400,58.85,0.519793942304,False
2012-09-06,60.5,61.13,60.5,60.66,757600,59.41,0.520001055003,True
2012-09-05,60.34,60.43,59.73,60.12,1068500,58.88,0.508851740175,False
2012-09-04,59.3,60.68,59.29,60.34,961300,59.1,0.516166039483,True
2012-08-31,58.84,60.0,58.8,59.1,1154400,57.88,0.524280321674,True
2012-08-30,59.02,59.3,58.53,58.56,706800,57.35,0.528028159751,False
2012-08-29,59.49,59.82,59.24,59.24,540400,58.02,0.514534661443,False
2012-08-28,58.89,59.69,58.85,59.48,736800,58.14,0.528861936153,True
2012-08-27,59.44,59.55,58.63,58.92,673400,57.59,0.514314941985,False
2012-08-24,58.8,59.77,58.62,59.62,937900,58.27,0.517091807283,True
2012-08-23,58.41,58.92,58.31,58.8,936800,57.47,0.521084236339,True
2012-08-22,58.33,58.87,58.26,58.63,781000,57.31,0.523190749225,True
2012-08-21,58.43,58.84,57.99,58.4,648000,57.08,0.52451568133,False
2012-08-20,58.63,58.82,58.08,58.37,433000,57.05,0.521613582002,False
2012-08-17,58.59,58.7,58.31,58.65,600500,57.33,0.526179185952,True
2012-08-16,58.91,59.24,58.26,58.6,575900,57.28,0.527338277019,False
2012-08-15,59.31,59.46,58.93,59.13,608500,57.8,0.543678052995,False
2012-08-14,60.89,61.0,59.09,59.31,1953800,57.97,0.509274727713,False
2012-08-13,59.93,61.17,59.82,60.87,1830900,59.5,0.512965576077,True
2012-08-10,59.25,60.23,58.99,59.94,1624100,58.59,0.514685434554,True
2012-08-09,58.69,59.43,58.6,59.43,803100,58.09,0.516563563416,True
2012-08-08,58.28,58.9,58.17,58.78,947800,57.45,0.52467415382,True
2012-08-07,58.48,58.84,58.22,58.59,1013800,57.27,0.508938550947,True
2012-08-06,57.55,58.64,57.22,58.1,1224500,56.79,0.50700697532,True
2012-08-03,56.46,57.56,56.34,57.46,1242000,56.16,0.48957658601,False
2012-08-02,54.15,56.99,54.15,56.17,2832600,54.9,0.528896990673,True
2012-08-01,54.67,54.67,52.86,53.73,1351200,52.52,0.522756356787,False
2012-07-31,54.74,54.96,53.68,53.85,947900,52.64,0.522874297654,False
2012-07-30,54.8,55.4,54.59,54.98,424000,53.74,0.511489442887,True
2012-07-27,54.03,55.17,53.73,54.79,460800,53.55,0.519202893691,True
2012-07-26,53.82,54.33,53.12,53.59,623200,52.38,0.509716568265,False
2012-07-25,52.95,53.37,52.57,53.02,573300,51.82,0.527091409363,True
2012-07-24,53.3,53.58,52.51,52.91,533000,51.72,0.516325716579,False
2012-07-23,52.88,53.6,52.74,53.39,597100,52.19,0.528717307809,True
2012-07-20,53.36,54.28,53.0,53.84,490900,52.63,0.534855044499,True
2012-07-19,54.32,54.96,54.3,54.3,676000,53.07,0.52186387249,False
2012-07-18,54.32,54.63,53.98,54.3,407400,53.07,0.515523242565,False
2012-07-17,53.83,54.75,53.54,54.51,515100,53.28,0.533810450665,True
2012-07-16,54.77,54.91,53.4,53.56,969600,52.35,0.506358793201,False
2012-07-13,53.57,55.25,53.33,54.96,1401700,53.72,0.515440629353,True
2012-07-12,53.08,53.15,51.63,52.88,1055300,51.69,0.53675087571,False
2012-07-11,54.2,54.38,53.12,53.35,901400,52.15,0.542215027965,False
2012-07-10,55.74,55.99,53.95,54.14,713600,52.92,0.521635636353,False
2012-07-09,55.72,56.05,54.88,55.07,826000,53.83,0.52741279241,False
2012-07-06,56.13,56.62,55.58,55.98,736100,54.72,0.530365270251,False
2012-07-05,56.75,57.01,56.34,56.65,808100,55.37,0.530697282968,False
2012-07-03,57.41,57.7,56.93,57.16,503000,55.87,0.517795897835,False
2012-07-02,57.1,57.67,56.54,57.53,1078000,56.23,0.522972550848,True
2012-06-29,57.18,57.25,56.7,56.86,959300,55.58,0.502233557174,False
2012-06-28,55.7,56.18,54.85,56.09,613700,54.82,0.524711540145,True
2012-06-27,55.91,56.39,55.78,56.0,559700,54.74,0.516898336732,True
2012-06-26,55.53,56.17,55.4,55.65,548200,54.39,0.522549398891,True
2012-06-25,55.58,55.64,55.11,55.31,431600,54.06,0.52573491472,False
2012-06-22,55.86,56.38,55.69,56.16,904500,54.89,0.537016802572,True
2012-06-21,57.03,57.08,55.37,55.52,606700,54.27,0.518688855919,False
2012-06-20,56.8,57.37,56.65,56.82,847900,55.54,0.528862470669,True
2012-06-19,57.31,57.39,56.44,56.72,1060200,55.44,0.510247965793,False
2012-06-18,56.45,57.52,56.33,57.04,978600,55.75,0.520095810858,True
2012-06-15,56.31,56.67,56.0,56.62,1373800,55.34,0.519405897803,True
2012-06-14,56.12,56.52,55.85,56.16,1227500,54.89,0.529415751017,True
2012-06-13,56.66,57.08,55.67,55.9,1003500,54.64,0.520372497466,False
2012-06-12,56.54,56.86,55.88,56.81,1361400,55.53,0.528722345863,True
2012-06-11,57.03,57.75,56.31,56.35,1071600,55.08,0.494944218857,True
2012-06-08,55.04,56.62,55.04,56.42,1250300,55.15,0.523664053131,True
2012-06-07,55.15,55.91,55.06,55.17,1187500,53.93,0.509185348371,True
2012-06-06,54.23,54.95,54.0,54.83,1361300,53.59,0.513413739687,True
2012-06-05,53.62,54.35,53.35,53.78,1541200,52.57,0.520936551816,True
2012-06-04,53.53,53.96,52.97,53.91,1054500,52.69,0.525964363151,True
2012-06-01,53.79,54.12,53.4,53.41,1134100,52.21,0.532167400557,False
2012-05-31,54.47,55.2,53.83,54.77,1105300,53.53,0.519568868486,True
2012-05-30,54.28,54.71,53.68,54.57,1276500,53.34,0.527827555135,True
2012-05-29,54.69,55.32,54.54,54.89,1174200,53.65,0.508015712273,True
2012-05-25,53.68,54.6,53.6,54.42,1762900,53.07,0.512993381135,True
2012-05-24,53.04,54.28,53.04,53.65,1593800,52.32,0.507794635239,True
2012-05-23,52.02,52.66,51.44,52.6,1525600,51.3,0.530836260404,True
2012-05-22,52.67,53.94,52.5,52.75,1173700,51.45,0.499257604898,False
2012-05-21,51.03,52.54,50.94,52.45,885200,51.15,0.527164285519,True
2012-05-18,51.42,52.24,50.52,50.8,1021600,49.54,0.545864630301,False
2012-05-17,53.15,53.36,50.98,51.12,1540100,49.86,0.530210758103,False
2012-05-16,53.76,54.06,52.95,52.99,879400,51.68,0.518299263371,False
2012-05-15,53.5,53.99,53.26,53.38,1211500,52.06,0.527308239593,False
2012-05-14,53.84,54.13,53.38,53.46,872200,52.14,0.52463257994,False
2012-05-11,54.0,54.8,53.92,54.17,889700,52.83,0.538331139394,True
2012-05-10,55.08,55.35,53.91,54.25,1245000,52.91,0.506754531229,False
2012-05-09,54.0,55.06,53.46,54.77,1229700,53.42,0.516380430453,True
2012-05-08,53.6,54.75,53.4,54.67,1904800,53.32,0.515796512028,True
2012-05-07,53.16,54.56,52.53,53.93,1200000,52.6,0.537960906606,True
2012-05-04,54.17,55.24,54.17,54.21,2586100,52.87,0.474635773582,False
2012-05-03,51.05,55.0,50.88,54.53,4333700,53.18,0.517974797796,True
2012-05-02,50.77,51.27,50.72,50.74,1085800,49.49,0.515660341049,False
2012-05-01,50.35,51.75,50.35,51.04,1237000,49.78,0.524385794504,True
2012-04-30,50.51,50.73,49.97,50.22,796500,48.98,0.535285836038,False
2012-04-27,51.36,51.49,50.61,50.76,935600,49.51,0.491781361921,True
2012-04-26,49.39,51.73,49.28,51.26,1839800,49.99,0.511521949471,True
2012-04-25,48.72,49.58,48.68,49.42,595300,48.2,0.515983153661,True
2012-04-24,48.34,48.79,48.0,48.14,702300,46.95,0.52315675167,False
2012-04-23,48.4,48.93,48.18,48.43,984600,47.23,0.528823081352,True
2012-04-20,48.83,49.21,48.62,48.96,800200,47.75,0.516406448269,True
2012-04-19,48.47,48.94,48.43,48.68,931200,47.48,0.523072757208,True
2012-04-18,48.53,48.87,48.34,48.6,640600,47.4,0.516198702557,True
2012-04-17,48.15,49.49,47.89,48.84,1879000,47.63,0.519309039707,True
2012-04-16,47.99,48.0,47.44,47.93,1041500,46.75,0.512252883223,False
2012-04-13,47.35,47.76,47.35,47.57,731500,46.39,0.516514593624,True
2012-04-12,46.98,47.57,46.93,47.5,882800,46.33,0.517870013783,True
2012-04-11,46.72,46.95,46.5,46.83,629000,45.67,0.534317932812,True
2012-04-10,47.55,47.62,45.67,46.08,2100500,44.94,0.528808293562,False
2012-04-09,47.99,47.99,47.51,47.68,846400,46.5,0.526745931046,False
2012-04-05,48.29,49.16,48.2,48.91,775900,47.7,0.526950213661,True
2012-04-04,48.61,48.77,47.99,48.4,768400,47.2,0.533102789177,False
2012-04-03,49.32,49.59,48.85,49.0,676200,47.79,0.509399741131,False
2012-04-02,48.5,49.75,48.44,49.42,805200,48.2,0.527369295469,True
2012-03-30,48.84,49.35,48.63,48.69,847200,47.49,0.516835576743,False
2012-03-29,48.51,48.75,47.92,48.63,559300,47.43,0.532452283977,True
2012-03-28,49.16,49.22,48.67,48.84,592400,47.63,0.523689641586,False
2012-03-27,49.26,49.55,49.09,49.23,663400,48.01,0.52038985537,False
2012-03-26,49.15,49.43,48.93,49.2,583400,47.98,0.510456396357,True
2012-03-23,48.44,48.99,48.34,48.81,680000,47.6,0.513605507246,True
2012-03-22,47.91,48.73,47.88,48.4,904400,47.2,0.517180195083,True
2012-03-21,47.61,48.49,47.61,48.28,963400,47.09,0.522805146183,True
2012-03-20,47.64,47.91,47.46,47.63,938800,46.45,0.5192893901,False
2012-03-19,47.46,48.06,47.43,47.94,816100,46.76,0.516162092161,True
2012-03-16,47.1,47.63,46.94,47.55,923700,46.37,0.521289726487,True
2012-03-15,47.05,47.33,46.77,47.17,633300,46.0,0.532421379627,True
2012-03-14,47.69,48.09,46.75,47.04,1228600,45.88,0.486112844007,True
2012-03-13,45.5,47.81,45.5,47.68,2413900,46.5,0.513792845845,True
2012-03-12,45.01,45.51,44.89,44.98,585000,43.87,0.519023405242,False
2012-03-09,44.82,45.32,44.82,45.24,644200,44.12,0.512009629735,True
2012-03-08,44.22,44.87,44.2,44.74,600000,43.63,0.520767083793,True
2012-03-07,44.15,44.28,43.82,43.9,844800,42.81,0.536292580779,False
2012-03-06,45.0,45.0,43.87,43.99,1406900,42.9,0.534098439546,False
2012-03-05,45.71,45.75,45.11,45.54,677700,44.41,0.521956404605,False
2012-03-02,45.69,46.2,45.69,45.91,755200,44.78,0.51550023773,True
2012-03-01,45.29,45.91,45.11,45.85,1208600,44.72,0.514148771059,True
2012-02-29,44.83,45.68,44.79,45.2,914300,44.08,0.521228704476,True
2012-02-28,44.78,44.78,44.47,44.72,726600,43.61,0.514813702395,False
2012-02-27,44.35,45.01,44.28,44.7,646700,43.6,0.522080631252,True
2012-02-24,44.34,45.25,44.29,44.99,886100,43.76,0.516728904564,True
2012-02-23,44.03,44.43,43.79,44.36,509600,43.15,0.522814144304,True
2012-02-22,44.08,44.46,43.95,44.03,781900,42.83,0.521011628163,False
2012-02-21,44.01,44.82,43.88,44.27,801200,43.06,0.520238803901,True
2012-02-17,43.91,44.22,43.58,43.99,1180800,42.79,0.510591732878,True
2012-02-16,43.25,43.72,42.98,43.59,1037200,42.4,0.524211208794,True
2012-02-15,43.36,43.44,42.87,43.18,1040600,42.0,0.521800861927,False
2012-02-14,43.34,43.42,42.87,43.24,848500,42.06,0.521520367948,False
2012-02-13,43.31,43.48,42.78,43.26,913900,42.08,0.521635866969,False
2012-02-10,43.28,43.74,42.79,42.99,1404300,41.82,0.515880456365,False
2012-02-09,42.9,44.67,41.91,43.82,5107900,42.62,0.543004425273,True
2012-02-08,44.16,44.77,44.09,44.41,661500,43.2,0.51335663631,True
2012-02-07,43.63,44.48,43.55,44.15,800000,42.94,0.514114943458,True
