Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,100.67,100.81,99.52,99.64,1464100,91.84,0.5159776891,False
2013-07-16,99.89,100.27,99.52,100.19,2252100,92.35,0.52203371402,True
2013-07-15,99.89,100.21,99.07,100.12,1445400,92.28,0.518389030715,True
2013-07-12,99.42,99.93,99.25,99.88,1198200,92.06,0.522418573198,True
2013-07-11,99.48,99.85,98.92,99.65,1807200,91.85,0.516103353723,True
2013-07-10,98.72,98.97,98.0,98.59,1928300,90.87,0.521686777218,False
2013-07-09,98.69,99.08,98.32,98.53,1186500,90.82,0.51604318418,False
2013-07-08,97.93,98.59,97.54,98.07,1611400,90.39,0.518020299772,True
2013-07-05,97.43,97.58,96.09,97.39,969300,89.77,0.517435617735,False
2013-07-03,96.84,97.41,96.03,97.03,980800,89.43,0.52619883047,True
2013-07-02,97.38,97.91,96.64,97.04,1307000,89.44,0.518126684359,False
2013-07-01,96.88,98.05,96.88,97.17,1545700,89.56,0.522961751435,True
2013-06-28,97.0,97.54,96.43,97.14,2593200,89.54,0.52551000872,True
2013-06-27,97.48,98.19,97.15,97.32,1758300,89.7,0.513687750728,False
2013-06-26,96.41,97.3,96.27,96.99,2228800,89.4,0.516390394201,True
2013-06-25,95.7,96.06,94.41,95.6,1988100,88.12,0.514087695326,False
2013-06-24,94.64,96.05,93.76,95.09,2470000,87.65,0.530301924266,True
2013-06-21,95.73,96.42,94.83,95.78,3933600,88.28,0.522966750489,True
2013-06-20,95.88,95.88,93.81,94.66,5664500,87.25,0.545650938699,False
2013-06-19,98.99,99.4,96.46,96.5,2431000,88.95,0.527316168032,False
2013-06-18,99.68,99.68,98.87,99.44,1730600,91.65,0.511619930718,False
2013-06-17,98.31,99.59,98.3,99.54,2020600,91.75,0.516290402128,True
2013-06-14,97.57,98.75,97.47,97.86,2349400,90.2,0.517121918766,True
2013-06-13,96.93,98.05,96.57,97.57,2601500,89.93,0.535498782459,True
2013-06-12,98.77,98.95,96.79,96.81,2378900,89.23,0.508594431372,False
2013-06-11,96.98,98.51,96.56,97.95,2007800,90.28,0.522961090241,True
2013-06-10,97.09,97.61,96.18,97.57,2160300,89.93,0.52232489404,True
2013-06-07,97.18,98.0,96.56,97.12,2098000,89.52,0.509058010684,False
2013-06-06,95.41,96.35,94.57,96.35,3295700,88.81,0.531150127502,True
2013-06-05,96.68,96.68,95.68,95.71,2016100,88.22,0.521526258664,False
2013-06-04,96.61,98.09,96.49,97.58,3125200,89.19,0.524771182918,True
2013-06-03,97.0,97.12,95.51,96.7,4536900,88.39,0.543115695842,False
2013-05-31,100.0,100.16,96.82,96.83,4217100,88.51,0.520277576267,False
2013-05-30,99.76,100.96,99.63,100.31,2169600,91.69,0.550614838349,True
2013-05-29,103.82,103.88,99.43,99.49,4942900,90.94,0.525114780086,False
2013-05-28,104.26,104.62,103.86,104.53,7275900,95.55,0.509489992002,True
2013-05-24,102.51,103.53,102.02,103.51,6697900,94.61,0.513493547135,True
2013-05-23,101.31,103.25,101.09,102.54,7053800,93.73,0.525220763364,True
2013-05-22,101.75,103.03,101.58,102.15,2501700,93.37,0.530997614704,True
2013-05-21,103.01,103.01,101.49,101.91,3107100,93.15,0.529897207277,False
2013-05-20,104.13,104.17,102.65,102.87,1824300,94.03,0.52006215408,False
2013-05-17,103.85,104.39,103.28,104.35,2687200,95.38,0.524999467152,True
2013-05-16,104.28,104.35,103.51,103.75,2307800,94.83,0.524544741812,False
2013-05-15,104.64,104.76,104.15,104.62,2646400,95.63,0.517083912793,False
2013-05-14,103.94,105.07,103.87,105.06,1501000,96.03,0.518512126307,True
2013-05-13,103.46,104.0,102.97,103.71,1336600,94.8,0.518258493903,True
2013-05-10,102.94,103.45,102.54,103.43,2034300,94.54,0.531260551453,True
2013-05-09,104.23,104.41,102.64,102.97,2636300,94.12,0.523461147903,False
2013-05-08,104.43,104.62,103.73,104.27,1649800,95.31,0.523181511038,False
2013-05-07,104.6,104.92,104.16,104.51,1702800,95.53,0.525592627873,False
2013-05-06,105.11,105.38,103.93,104.47,1851200,95.49,0.521565566934,False
2013-05-03,105.05,105.68,104.09,105.38,2527200,96.32,0.510744452019,True
2013-05-02,103.46,105.0,103.27,104.55,2477400,95.57,0.520370217444,True
2013-05-01,103.25,104.55,102.96,103.29,2721900,94.41,0.520055521309,True
2013-04-30,102.99,103.32,102.54,103.19,1825500,94.32,0.522542433635,True
2013-04-29,103.07,103.61,102.8,103.31,2336700,94.43,0.525674582333,True
2013-04-26,103.55,104.09,102.98,103.12,2417700,94.26,0.526072226249,False
2013-04-25,104.13,104.13,103.32,103.46,2146900,94.57,0.529307879078,False
2013-04-24,105.16,105.4,103.31,103.4,3560300,94.51,0.526815063153,False
2013-04-23,105.8,106.24,104.26,105.49,4658100,96.42,0.517786542761,False
2013-04-22,105.23,105.72,104.61,105.59,3652900,96.52,0.52031996049,True
2013-04-19,105.0,106.54,103.88,106.1,4746800,96.98,0.489002335803,False
2013-04-18,100.64,102.48,100.64,101.36,2730800,92.65,0.526929057884,True
2013-04-17,101.28,101.68,100.33,100.66,1929900,92.01,0.518562738262,False
2013-04-16,100.81,102.03,100.44,101.58,1813900,92.85,0.52264478439,True
2013-04-15,100.9,101.84,100.19,100.21,1854500,91.6,0.521845675958,False
2013-04-12,100.87,101.68,100.64,101.23,1443600,92.53,0.518384380497,True
2013-04-11,100.36,101.21,100.07,101.12,2326000,92.43,0.516292126616,True
2013-04-10,99.62,100.45,99.44,100.3,1800600,91.68,0.520367241149,True
2013-04-09,99.4,99.56,98.75,99.31,1617900,90.78,0.51993980586,False
2013-04-08,99.12,99.45,98.23,99.45,1484900,90.9,0.510599270283,True
2013-04-05,97.61,99.71,97.35,99.31,2981700,90.78,0.526299853677,True
2013-04-04,98.15,98.61,97.85,98.47,1896300,90.01,0.535541130453,True
2013-04-03,99.88,100.0,97.55,97.89,2885300,89.48,0.509556298775,False
2013-04-02,98.29,99.89,97.81,99.79,2701900,91.21,0.516299572104,True
2013-04-01,97.57,98.11,97.3,97.93,1625200,89.51,0.51496200138,True
2013-03-28,96.67,97.99,96.47,97.98,2462300,89.56,0.522833844597,True
2013-03-27,96.75,97.16,96.37,96.91,2033500,88.58,0.508298114333,True
2013-03-26,94.99,97.38,94.99,97.32,3543500,88.96,0.529095848309,True
2013-03-25,95.9,95.95,94.44,94.54,2975700,86.42,0.514933006963,False
2013-03-22,95.0,95.9,94.96,95.66,1775400,87.44,0.524543289794,True
2013-03-21,95.31,95.35,94.31,94.93,2827400,86.77,0.512111213429,False
2013-03-20,94.04,95.75,94.03,95.54,2866400,87.33,0.513110031608,True
2013-03-19,92.9,94.0,92.89,93.9,1942600,85.83,0.516594828014,True
2013-03-18,92.2,93.21,91.91,92.9,2265100,84.92,0.532336731712,True
2013-03-15,93.52,93.98,92.66,93.26,3452500,85.25,0.522929021566,False
2013-03-14,93.64,94.07,93.6,93.78,1953600,85.72,0.524703580324,True
2013-03-13,94.0,94.24,93.3,93.4,2203800,85.37,0.519574493398,False
2013-03-12,93.68,94.42,93.62,94.08,2002100,85.99,0.526325659985,True
2013-03-11,94.23,94.68,93.79,93.88,2316700,85.81,0.522718293451,False
2013-03-08,94.32,94.38,93.62,94.19,2415100,86.1,0.525641441124,False
2013-03-07,94.8,95.22,93.97,93.97,2118100,85.89,0.525608137466,False
2013-03-06,95.25,95.45,94.4,94.64,1732600,86.51,0.523160737527,False
2013-03-05,95.36,96.5,95.36,95.87,2001800,86.89,0.51346433329,True
2013-03-04,94.3,95.05,94.17,95.04,1634300,86.14,0.521429903002,True
2013-03-01,94.22,94.56,93.75,94.3,2423100,85.47,0.530003277321,True
2013-02-28,95.18,95.91,94.28,94.28,2935200,85.45,0.512359356623,False
2013-02-27,94.0,95.47,93.74,95.19,1917700,86.27,0.525071456212,True
2013-02-26,94.36,95.04,93.82,94.22,4043800,85.4,0.524174477741,False
2013-02-25,94.61,95.9,94.24,94.24,4927200,85.41,0.49966347146,True
2013-02-22,91.88,94.51,91.88,94.5,4916300,85.65,0.519026367379,True
2013-02-21,91.51,92.27,91.13,91.86,1856000,83.26,0.527748815473,True
2013-02-20,92.21,92.67,91.73,91.74,2570700,83.15,0.514746814712,False
2013-02-19,91.33,92.22,91.31,92.21,2494400,83.57,0.514658889556,True
2013-02-15,90.43,91.27,90.26,91.2,2296800,82.66,0.517374462349,True
2013-02-14,89.87,90.54,89.79,90.19,1891900,81.74,0.521867602125,True
2013-02-13,89.85,90.08,89.38,89.89,1971200,81.47,0.527893869221,True
2013-02-12,90.54,90.58,89.75,89.9,2045600,81.48,0.519521698925,False
2013-02-11,90.24,90.92,90.21,90.4,1917000,81.93,0.528492215162,True
2013-02-08,90.98,91.57,90.63,90.9,1723300,82.39,0.520468830391,False
2013-02-07,90.78,91.16,90.44,90.98,1929600,82.46,0.514386420325,True
2013-02-06,89.86,90.93,89.36,90.9,2033600,82.39,0.520792729819,True
2013-02-05,89.71,90.8,89.69,90.24,2294200,81.79,0.519581769012,True
2013-02-04,89.42,89.9,89.22,89.3,1651300,80.94,0.526035980141,False
2013-02-01,89.88,90.19,89.68,90.01,3221400,81.58,0.507506377238,True
2013-01-31,88.2,89.6,87.52,89.51,4445400,81.13,0.521140624584,True
2013-01-30,88.1,88.89,87.91,88.15,2004500,79.89,0.509053989688,True
2013-01-29,86.59,88.45,86.59,88.14,3106600,79.88,0.520888294236,True
2013-01-28,86.46,86.99,86.26,86.8,2149800,78.67,0.531888186945,True
2013-01-25,87.61,87.69,86.03,86.26,3350400,78.18,0.516552432595,False
2013-01-24,87.0,87.24,86.14,86.58,2541500,78.47,0.520803184656,False
2013-01-23,86.86,87.62,86.86,87.0,1731400,78.85,0.52193588244,True
2013-01-22,86.84,87.3,86.55,87.2,1446400,79.03,0.518880704526,True
2013-01-18,86.48,86.85,86.0,86.82,1652400,78.69,0.51551628625,True
2013-01-17,85.73,86.67,85.59,86.33,1252200,78.24,0.521496459985,True
2013-01-16,85.68,85.68,85.19,85.49,1293600,77.48,0.52182411061,False
2013-01-15,85.66,86.0,85.31,85.7,1560600,77.67,0.518239455906,True
2013-01-14,85.24,85.84,85.05,85.65,1348100,77.63,0.520729420917,True
2013-01-11,85.1,85.28,84.71,85.1,1313000,77.13,0.519277210883,True
2013-01-10,84.79,85.08,84.45,84.93,1996900,76.98,0.517728219016,True
2013-01-09,84.31,84.86,84.03,84.61,1923800,76.69,0.521719481713,True
2013-01-08,84.28,84.58,83.92,84.03,2512100,76.16,0.536497760075,False
2013-01-07,85.92,85.94,84.38,84.46,2791700,76.55,0.524373976313,False
2013-01-04,86.18,86.38,85.59,86.36,1776400,78.27,0.524787275685,True
2013-01-03,86.5,86.5,85.7,86.01,1875300,77.95,0.512289540515,False
2013-01-02,85.37,86.4,85.0,86.38,2701400,78.29,0.499502695461,False
2012-12-31,82.79,84.45,82.71,84.43,1773600,76.52,0.529440488466,True
2012-12-28,83.64,84.06,83.12,83.13,1256100,75.34,0.520717095217,False
2012-12-27,83.49,84.01,83.18,83.93,1555100,76.07,0.524358618525,True
2012-12-26,83.77,84.09,83.27,83.49,1405900,75.67,0.521201172725,False
2012-12-24,83.67,83.99,83.61,83.79,756000,75.94,0.531091824015,True
2012-12-21,84.73,85.0,83.9,84.05,4432100,76.18,0.524752209193,False
2012-12-20,85.05,85.4,84.69,84.95,1514200,76.99,0.53161784026,False
2012-12-19,86.16,86.27,84.94,85.0,1450700,77.04,0.516445238108,False
2012-12-18,85.52,86.43,85.18,86.16,2476300,78.09,0.519017740386,True
2012-12-17,85.18,85.6,85.02,85.52,1985600,77.51,0.525458775887,True
2012-12-14,85.58,85.99,84.89,85.05,2148500,77.08,0.521396613787,False
2012-12-13,85.5,86.21,85.44,85.78,1574400,77.75,0.526238011838,True
2012-12-12,86.0,86.06,85.32,85.5,1905800,77.49,0.521136061615,False
2012-12-11,85.9,86.1,85.56,85.78,1615600,77.75,0.520640498186,False
2012-12-10,85.74,85.9,85.39,85.71,1480500,77.68,0.516161272544,False
2012-12-07,85.05,85.93,85.04,85.91,1417000,77.86,0.520568019475,True
2012-12-06,84.89,85.18,84.57,84.99,1478700,77.03,0.524630542181,True
2012-12-05,85.2,85.5,84.69,84.84,1855400,76.89,0.524847359855,False
2012-12-04,85.52,86.0,85.15,85.81,2771000,77.1,0.524564849648,True
2012-12-03,85.83,86.1,85.31,85.69,1959000,76.99,0.521149816031,False
2012-11-30,85.73,86.02,85.46,85.72,3149300,77.02,0.524569787985,False
2012-11-29,86.02,86.24,85.45,85.67,2328100,76.98,0.51916046223,False
2012-11-28,85.7,86.31,85.46,86.03,2348100,77.3,0.5296115951,True
2012-11-27,86.57,86.83,85.52,85.58,2210100,76.9,0.525817661892,False
2012-11-26,87.0,87.0,86.22,86.38,1814800,77.61,0.517410691402,False
2012-11-23,86.47,87.34,86.35,87.34,727100,78.48,0.521703780786,True
2012-11-21,86.44,86.47,85.77,86.28,1151900,77.52,0.517121759587,False
2012-11-20,85.89,86.29,85.52,86.22,1978600,77.47,0.518647168079,True
2012-11-19,85.5,86.22,85.41,86.0,2462000,77.27,0.509287620942,True
2012-11-16,84.07,85.03,83.81,85.03,2984000,76.4,0.520026675568,True
2012-11-15,83.85,84.16,83.4,83.83,2072500,75.32,0.528165620391,False
2012-11-14,84.55,84.74,83.59,83.86,2540000,75.35,0.511668793966,False
2012-11-13,83.38,84.75,83.38,84.39,2266000,75.83,0.519745619769,True
2012-11-12,83.12,83.76,82.77,83.64,1508100,75.15,0.516519362838,True
2012-11-09,82.5,83.5,82.5,83.13,1888400,74.69,0.524521283065,True
2012-11-08,82.79,83.71,82.6,82.6,1816700,74.22,0.52444171154,False
2012-11-07,83.07,83.38,82.15,83.09,2042500,74.66,0.524018346352,True
2012-11-06,83.31,83.75,83.07,83.43,1192800,74.96,0.519570660957,True
2012-11-05,83.04,83.36,82.86,83.13,1411500,74.69,0.532162014917,True
2012-11-02,84.26,84.47,83.27,83.34,1902200,74.88,0.514387029905,False
2012-11-01,83.39,84.17,83.06,83.76,2136500,75.26,0.516623753958,True
2012-10-31,82.76,83.54,82.6,83.45,2744400,74.98,0.522842461235,True
2012-10-26,82.87,83.01,82.27,82.75,2229300,74.35,0.535588163238,False
2012-10-25,84.46,84.97,82.42,82.84,3798800,74.43,0.538856387385,False
2012-10-24,86.43,86.88,84.01,84.22,3422000,75.67,0.518027115209,False
2012-10-23,85.97,86.43,85.26,85.94,2002800,77.22,0.528269652201,False
2012-10-22,86.69,86.84,85.9,86.54,1862400,77.76,0.528948594262,False
2012-10-19,87.5,87.62,86.58,86.88,2140300,78.06,0.520311217855,False
2012-10-18,87.3,87.8,87.03,87.68,1365700,78.78,0.517323664701,True
2012-10-17,86.75,87.55,86.64,87.44,1098500,78.57,0.518680868498,True
2012-10-16,86.37,86.72,86.2,86.66,1265400,77.87,0.515532819171,True
2012-10-15,85.62,86.56,85.54,86.27,1082500,77.52,0.526213232865,True
2012-10-12,86.12,86.47,85.5,85.65,1186300,76.96,0.524390489096,False
2012-10-11,86.41,86.43,85.82,85.99,986600,77.26,0.520106862833,False
2012-10-10,86.2,86.81,85.9,85.99,1111200,77.26,0.526077366953,False
2012-10-09,86.68,86.85,86.04,86.07,1596800,77.34,0.523285730536,False
2012-10-08,86.83,86.92,86.45,86.65,1083500,77.86,0.524251307837,False
2012-10-05,87.09,87.15,86.71,86.89,1194000,78.07,0.51691978903,False
2012-10-04,86.51,87.0,86.51,86.79,1301000,77.98,0.523194224451,True
2012-10-03,86.65,86.67,86.14,86.45,1702600,77.68,0.522474201627,False
2012-10-02,86.71,86.91,86.08,86.37,1686400,77.61,0.513761213155,False
2012-10-01,85.78,86.64,85.61,86.43,1834800,77.66,0.520293204876,True
2012-09-28,85.58,85.87,85.02,85.78,1899100,77.08,0.521529789286,True
2012-09-27,85.52,85.92,85.08,85.69,1655600,76.99,0.52187553025,True
2012-09-26,85.5,85.85,85.31,85.36,1659600,76.7,0.524736831895,False
2012-09-25,85.8,86.19,85.5,85.5,2204300,76.82,0.516728629358,False
2012-09-24,85.2,85.75,84.81,85.6,1787700,76.91,0.521876067198,True
2012-09-21,85.18,85.5,85.06,85.32,3603500,76.66,0.514902365234,True
2012-09-20,84.38,85.16,84.38,85.0,2367200,76.37,0.515477636517,True
2012-09-19,83.63,84.37,83.63,84.37,2159100,75.81,0.515554059807,True
2012-09-18,82.91,83.63,82.83,83.63,1805000,75.14,0.519702807132,True
2012-09-17,82.65,83.11,82.23,83.02,2009900,74.6,0.527600710305,True
2012-09-14,83.29,83.39,81.89,82.68,3475300,74.29,0.511084136985,False
2012-09-13,82.05,83.34,82.05,83.27,2469700,74.82,0.52534025556,True
2012-09-12,82.43,82.81,82.15,82.34,1632400,73.98,0.522337095534,False
2012-09-11,82.47,82.77,82.03,82.35,1776300,73.99,0.525769006026,False
2012-09-10,82.9,82.91,82.23,82.37,1993900,74.01,0.52958217295,False
2012-09-07,83.76,84.0,82.66,82.93,2248100,74.51,0.514075762274,False
2012-09-06,82.87,83.63,82.87,83.62,2009300,75.13,0.522169077585,True
2012-09-05,82.89,83.32,82.6,82.6,3404500,74.22,0.529959302126,False
2012-09-04,83.78,84.39,83.37,83.73,3637400,74.57,0.521270665758,False
2012-08-31,83.7,83.9,83.28,83.6,1854000,74.45,0.519237117525,False
2012-08-30,83.39,83.58,82.49,83.48,2249000,74.35,0.524487361579,True
2012-08-29,83.67,83.77,83.42,83.49,1337300,74.35,0.519998844043,False
2012-08-28,83.44,83.96,83.44,83.67,1081400,74.51,0.523487010787,True
2012-08-27,83.6,83.87,83.6,83.62,1022100,74.47,0.519385931131,True
2012-08-24,83.3,84.0,83.3,83.66,1366300,74.51,0.525902414698,True
2012-08-23,83.73,83.97,83.33,83.42,1245800,74.29,0.524728517519,False
2012-08-22,84.03,84.3,83.63,83.85,2135900,74.68,0.523946110463,False
2012-08-21,84.24,84.5,84.03,84.17,2136800,74.96,0.518211490503,False
2012-08-20,83.82,84.2,83.68,84.08,2186800,74.88,0.519094563694,True
2012-08-17,83.48,84.05,83.26,83.95,2205700,74.76,0.516953103365,True
2012-08-16,82.9,83.58,82.8,83.45,1969800,74.32,0.521817669204,True
2012-08-15,82.88,83.4,82.55,83.03,1515800,73.94,0.521470955496,True
2012-08-14,82.83,82.99,82.45,82.94,2348300,73.86,0.520570679747,True
2012-08-13,82.69,82.89,82.43,82.49,2190400,73.46,0.522377859906,False
2012-08-10,82.75,83.06,82.66,82.82,2315000,73.76,0.523928432088,True
2012-08-09,83.0,83.25,82.67,82.85,2820400,73.78,0.517657582375,False
2012-08-08,82.5,83.66,82.5,83.25,5088500,74.14,0.53514632986,True
2012-08-07,84.01,84.19,81.29,82.72,7306500,73.67,0.534618956597,False
2012-08-06,85.45,85.63,83.51,83.71,5104200,74.55,0.540742878262,False
2012-08-03,87.6,88.25,85.19,85.35,4957700,76.01,0.519529950071,False
2012-08-02,87.32,87.58,86.37,86.88,3090300,77.37,0.520112295644,False
2012-08-01,87.1,87.73,86.89,87.17,3498300,77.63,0.527430965051,True
2012-07-31,87.74,87.9,86.89,86.91,2695000,77.4,0.516732645026,False
2012-07-30,87.12,88.0,86.9,87.93,2530300,78.31,0.510551455127,True
2012-07-27,85.78,87.69,85.26,87.32,3375900,77.77,0.506484890116,True
2012-07-26,84.0,86.25,83.88,85.72,2962200,76.34,0.517423112462,True
2012-07-25,83.49,84.06,83.22,83.4,2589900,74.27,0.532138696057,False
2012-07-24,84.64,84.74,83.06,83.49,3428900,74.35,0.519905643884,False
2012-07-23,84.4,85.1,84.4,84.7,2364200,75.43,0.53025696926,True
2012-07-20,85.33,85.78,84.64,84.83,3398300,75.55,0.528737576377,False
2012-07-19,86.08,86.24,85.45,85.88,1893600,76.48,0.51883738452,False
2012-07-18,85.72,86.25,85.54,86.07,1687400,76.65,0.522044637608,True
2012-07-17,85.72,86.14,85.26,85.82,2091600,76.43,0.514850999311,True
2012-07-16,84.91,85.74,84.91,85.2,1504000,75.88,0.518157972973,True
2012-07-13,84.47,85.35,84.39,85.21,1672500,75.89,0.520509041291,True
2012-07-12,84.3,84.58,84.03,84.33,2356400,75.1,0.525678589458,True
2012-07-11,84.7,84.9,84.16,84.35,2208600,75.12,0.520259717335,False
2012-07-10,84.5,84.77,84.21,84.77,1983400,75.49,0.516712437614,True
2012-07-09,83.91,84.35,83.75,84.3,1583300,75.08,0.520623025454,True
2012-07-06,83.75,84.23,83.6,83.91,1380200,74.73,0.525392820045,True
2012-07-05,84.11,84.21,83.81,84.1,1658600,74.9,0.521042371019,False
2012-07-03,84.0,84.18,83.79,84.0,1523400,74.81,0.517059740531,True
2012-07-02,83.45,83.9,83.05,83.9,1998300,74.72,0.517976721881,True
2012-06-29,82.99,83.77,82.39,83.77,2536400,74.6,0.509966792448,True
2012-06-28,81.66,82.59,81.3,82.56,1980600,73.53,0.524664865997,True
2012-06-27,81.97,82.32,81.78,81.86,1935600,72.9,0.515516871931,False
2012-06-26,81.26,81.9,80.91,81.67,2211700,72.73,0.519627912848,True
2012-06-25,81.0,81.31,80.8,81.0,1681400,72.14,0.524827723003,True
2012-06-22,81.31,81.59,80.87,81.38,2081200,72.48,0.525782817579,True
2012-06-21,81.74,81.83,80.61,80.71,2975100,71.88,0.530697013995,False
2012-06-20,82.69,82.84,81.45,81.61,4618300,72.68,0.524641518874,False
2012-06-19,82.96,83.33,82.59,83.21,2397600,74.11,0.517114947036,True
2012-06-18,82.44,82.79,82.2,82.79,1763800,73.73,0.524611250834,True
2012-06-15,82.71,82.93,82.36,82.48,3402500,73.46,0.514245449331,False
2012-06-14,81.88,82.58,81.49,82.57,2570900,73.54,0.516426598711,True
2012-06-13,81.28,81.72,80.95,81.65,2330400,72.72,0.522126033214,True
2012-06-12,81.28,81.51,80.83,81.51,2552200,72.59,0.523733549348,True
2012-06-11,81.46,81.68,81.02,81.14,2616600,72.26,0.513526144483,False
2012-06-08,80.55,81.34,80.4,81.2,2440300,72.32,0.521607588353,True
2012-06-07,80.5,80.8,80.19,80.6,4523000,71.78,0.506473022792,True
2012-06-06,78.85,80.25,78.67,80.23,4527000,71.45,0.521412433093,True
2012-06-05,78.77,79.27,78.26,79.25,3960100,69.92,0.517895942554,True
2012-06-04,78.33,78.89,77.8,78.86,2584600,69.58,0.52731263418,True
2012-06-01,78.89,79.0,78.17,78.28,2432000,69.06,0.526398416369,False
2012-05-31,79.35,79.75,79.14,79.35,2420500,70.01,0.522205443666,True
2012-05-30,79.37,79.92,79.21,79.26,2193400,69.93,0.524454042516,False
2012-05-29,79.63,79.87,79.34,79.76,8443300,70.37,0.516497873447,True
2012-05-25,79.04,79.71,79.04,79.46,7587100,70.1,0.516758335029,True
2012-05-24,78.48,79.35,78.44,79.21,8068900,69.88,0.522063218628,True
2012-05-23,78.49,78.8,78.05,78.49,2024300,69.25,0.523379244931,True
2012-05-22,78.64,79.07,78.49,78.68,1945500,69.42,0.524013827449,True
2012-05-21,78.86,78.88,78.2,78.64,2618800,69.38,0.524249978651,False
2012-05-18,79.1,79.57,78.65,78.83,2565200,69.55,0.529444176874,False
2012-05-17,79.89,79.94,79.01,79.01,2066300,69.71,0.521941658121,False
2012-05-16,79.88,80.0,79.58,79.76,3079600,70.37,0.519468334075,False
2012-05-15,79.61,79.84,79.15,79.69,2724600,70.31,0.51800485088,True
2012-05-14,79.18,79.75,79.18,79.53,2391300,70.17,0.527354849459,True
2012-05-11,79.73,79.78,79.35,79.39,1742400,70.04,0.523492311541,False
2012-05-10,79.88,79.93,79.53,79.74,2548900,70.35,0.509771604815,False
2012-05-09,78.56,79.8,78.5,79.54,4198800,70.18,0.52338768582,True
2012-05-08,78.69,79.21,78.61,78.88,3361300,69.59,0.51578854899,True
2012-05-07,78.01,79.2,78.01,79.0,2860800,69.7,0.527945967533,True
2012-05-04,78.61,79.0,78.24,78.29,2481300,69.07,0.518793390981,False
2012-05-03,78.26,79.02,78.26,78.74,3140300,69.47,0.51832585246,True
2012-05-02,77.86,78.66,77.74,78.54,3710600,69.29,0.522776052422,True
2012-05-01,77.91,78.88,77.85,78.28,3496100,69.06,0.522144709209,True
2012-04-30,77.9,78.52,77.81,78.47,3567500,69.23,0.533950038562,True
2012-04-27,79.08,79.08,78.53,78.68,2693900,69.42,0.516610263872,False
2012-04-26,78.53,79.25,78.47,79.04,2447600,69.73,0.523616804369,True
2012-04-25,78.68,79.21,78.42,78.73,3693400,69.46,0.501854201384,True
2012-04-24,76.65,78.73,76.57,78.7,5798000,69.43,0.514537148878,True
2012-04-23,75.89,76.75,75.51,76.65,3519200,67.63,0.5234811367,True
2012-04-20,76.03,77.09,75.9,76.47,4053700,67.47,0.517878996623,True
2012-04-19,75.63,75.77,74.98,75.27,2367100,66.41,0.519391528049,False
2012-04-18,75.36,75.76,75.32,75.66,2075700,66.75,0.517012076912,True
2012-04-17,74.86,75.5,74.68,75.5,2546400,66.61,0.518173695398,True
2012-04-16,74.48,74.94,74.39,74.73,2021600,65.93,0.51809972353,True
2012-04-13,74.09,74.79,74.01,74.35,2083400,65.6,0.520357593139,True
2012-04-12,73.92,74.25,73.56,74.17,1611600,65.44,0.524367387281,True
2012-04-11,74.16,74.16,73.63,73.94,1929600,65.23,0.519516044451,False
2012-04-10,73.92,74.03,73.33,73.53,2092400,64.87,0.523520319325,False
2012-04-09,74.06,74.23,73.87,74.03,1493000,65.31,0.522661391476,False
2012-04-05,74.12,74.41,73.82,74.37,1625300,65.61,0.523693217731,True
2012-04-04,74.28,74.71,74.15,74.22,2818400,65.48,0.524383292446,False
2012-04-03,74.51,74.74,74.26,74.44,2016500,65.68,0.514493165455,False
2012-04-02,73.76,74.84,73.71,74.57,2537600,65.79,0.52375539297,True
2012-03-30,73.93,74.39,73.84,73.89,3153500,65.19,0.520381136944,False
2012-03-29,73.77,73.95,73.24,73.84,2552100,65.15,0.520345095187,True
2012-03-28,73.6,73.92,73.48,73.9,2161700,65.2,0.524380099647,True
2012-03-27,73.83,73.93,73.65,73.68,1698900,65.01,0.516580515825,False
2012-03-26,73.29,73.73,73.17,73.7,2346500,65.02,0.523815989191,True
2012-03-23,73.47,73.57,73.0,73.13,1676700,64.52,0.520300255488,False
2012-03-22,73.3,73.53,73.12,73.36,1930100,64.72,0.522400609707,True
2012-03-21,73.33,73.64,73.25,73.42,1509500,64.78,0.514988408602,True
2012-03-20,72.64,73.48,72.64,73.39,1832900,64.75,0.524088552647,True
2012-03-19,72.83,73.15,72.57,73.01,1508600,64.41,0.522841635443,True
2012-03-16,72.91,73.0,72.64,72.92,2436800,64.33,0.520612509223,True
2012-03-15,72.77,73.1,72.51,72.92,2153600,64.33,0.524320210109,True
2012-03-14,73.0,73.26,72.54,72.81,2092200,64.24,0.515545060344,False
2012-03-13,72.36,73.07,72.36,73.05,2402700,64.45,0.51493259298,True
2012-03-12,71.67,72.29,71.67,72.21,2154700,63.71,0.524527175413,True
2012-03-09,71.91,71.99,71.64,71.77,1773900,63.32,0.520357430265,False
2012-03-08,71.76,72.0,71.58,71.79,2126500,63.34,0.523540459168,True
2012-03-07,71.91,71.91,71.26,71.44,3671400,63.03,0.5279359276,False
2012-03-06,72.46,72.85,72.4,72.6,2722600,63.4,0.521054064485,True
2012-03-05,72.36,72.78,72.35,72.66,2080600,63.45,0.522615924601,True
2012-03-02,72.42,72.57,72.15,72.35,1877000,63.18,0.525503397131,False
2012-03-01,72.76,73.0,71.86,72.17,2765300,63.02,0.516202882293,False
2012-02-29,72.19,73.11,72.16,72.88,3791400,63.64,0.519779767486,True
2012-02-28,71.98,72.33,71.76,72.23,2135400,63.08,0.517037598092,True
2012-02-27,71.5,71.97,71.48,71.85,1825100,62.74,0.525658671509,True
