Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-09,173.91,178.2,173.91,177.63,575100,175.27,0.526782833666,True
2013-07-08,174.99,176.12,174.28,175.96,1203300,173.62,0.51700860178,True
2013-07-05,173.85,174.88,172.32,174.03,1220500,171.72,0.509177108806,True
2013-07-03,170.89,173.48,170.89,172.79,160500,170.49,0.534705111436,True
2013-07-02,173.93,174.75,171.9,172.67,495900,170.37,0.522811647729,False
2013-07-01,174.18,176.0,173.67,173.94,522400,171.63,0.517176465495,False
2013-06-28,173.06,175.21,171.04,173.74,647700,171.43,0.516137008218,True
2013-06-27,171.73,174.19,171.06,173.65,490500,171.34,0.525828164544,True
2013-06-26,172.7,174.61,170.05,170.37,677900,168.1,0.512124474069,False
2013-06-25,170.44,171.81,169.49,170.26,608000,167.6,0.51622127003,False
2013-06-24,169.09,170.3,165.73,168.58,657900,165.95,0.532306874633,False
2013-06-21,171.57,172.0,167.46,169.09,811400,166.45,0.54232701163,False
2013-06-20,176.44,176.61,169.73,170.33,757700,167.67,0.531516985475,False
2013-06-19,178.66,179.96,177.52,177.81,589200,175.03,0.510482539683,False
2013-06-18,175.98,178.96,175.33,178.9,438500,176.11,0.515676078084,True
2013-06-17,174.46,177.38,174.46,176.1,608700,173.35,0.516655948108,True
2013-06-14,173.21,174.84,172.91,173.15,367100,170.45,0.522314190258,False
2013-06-13,173.26,174.94,172.75,174.43,569100,171.71,0.530093500001,True
2013-06-12,175.21,175.21,172.22,172.46,254800,169.77,0.515050955568,False
2013-06-11,173.55,175.3,172.67,173.78,439300,171.07,0.532764643599,True
2013-06-10,176.1,176.43,175.19,175.8,649800,173.05,0.517896279463,False
2013-06-07,175.09,177.0,174.89,175.94,495900,173.19,0.513959610296,True
2013-06-06,173.14,174.94,172.56,174.59,394600,171.86,0.530180836578,True
2013-06-05,175.15,175.97,173.6,173.74,331600,171.03,0.522939137973,False
2013-06-04,175.36,178.39,174.72,176.32,695100,173.57,0.521368983927,True
2013-06-03,175.24,175.89,172.45,175.65,773800,172.91,0.522470222685,True
2013-05-31,175.39,177.92,174.84,175.09,847700,172.36,0.530696908482,False
2013-05-30,177.52,178.51,175.26,175.57,961200,172.83,0.525522601967,False
2013-05-29,178.39,179.68,176.71,177.33,811100,174.56,0.539237528637,False
2013-05-28,182.75,183.29,178.37,178.47,1091800,175.68,0.521549170822,False
2013-05-24,182.64,183.2,180.1,180.97,1038600,178.14,0.511708455867,False
2013-05-23,179.99,184.49,177.81,183.69,1439400,180.82,0.559708085385,True
2013-05-22,189.28,192.03,187.91,188.06,1122500,185.12,0.513079872627,False
2013-05-21,187.01,190.0,186.51,189.56,579800,186.6,0.521488480575,True
2013-05-20,186.89,187.5,186.19,186.68,742100,183.76,0.514726316469,False
2013-05-17,185.1,187.88,185.02,187.01,413000,184.09,0.527802347256,True
2013-05-16,186.5,187.09,183.33,184.8,758200,181.91,0.521247985905,False
2013-05-15,186.3,187.44,185.07,186.71,470400,183.79,0.513857097209,True
2013-05-14,184.29,186.77,183.64,186.55,652800,183.64,0.523255200895,True
2013-05-13,184.59,185.38,183.67,183.79,256500,180.92,0.519555455906,False
2013-05-10,184.0,185.1,183.44,185.0,274500,182.11,0.526126303543,True
2013-05-09,184.97,186.63,183.31,183.62,612700,180.75,0.521965755072,False
2013-05-08,184.96,185.5,184.09,185.37,268300,182.47,0.506363116388,True
2013-05-07,181.3,185.09,181.3,185.01,613200,182.12,0.513497966424,True
2013-05-06,179.29,181.8,178.6,180.92,474300,178.09,0.519493637738,True
2013-05-03,178.73,180.85,178.73,179.26,320300,176.46,0.523995246287,True
2013-05-02,179.17,179.75,176.64,177.54,544100,174.77,0.531418265964,False
2013-05-01,181.31,181.42,178.17,178.57,605300,175.78,0.503010900731,False
2013-04-30,176.92,181.83,176.5,181.58,1117800,178.74,0.516750404849,True
2013-04-29,175.72,177.34,174.57,177.0,589100,174.24,0.518771907221,True
2013-04-26,174.97,175.71,173.85,175.6,349600,172.86,0.508861904291,True
2013-04-25,171.88,176.08,171.88,175.38,501400,172.64,0.51835747519,True
2013-04-24,171.07,171.95,169.86,171.44,494000,168.76,0.506722765236,True
2013-04-23,167.51,171.12,167.51,170.75,865000,168.08,0.528249314651,True
2013-04-22,169.01,169.46,165.38,165.93,779600,163.34,0.518580175508,False
2013-04-19,168.24,169.96,167.97,169.14,446100,166.5,0.525071265748,True
2013-04-18,168.95,169.05,166.34,167.35,381400,164.74,0.525874797289,False
2013-04-17,169.81,169.91,167.34,168.57,514100,165.94,0.531721983167,False
2013-04-16,172.0,172.3,169.21,171.28,391900,168.6,0.527513084454,False
2013-04-15,173.26,174.91,170.76,170.85,602300,168.18,0.526392502989,False
2013-04-12,174.22,174.69,172.33,174.02,350500,171.3,0.516908696053,False
2013-04-11,172.99,175.94,172.51,174.99,426300,172.26,0.511931533943,True
2013-04-10,170.68,173.15,170.23,172.6,280000,169.9,0.517456804794,True
2013-04-09,169.65,170.82,168.82,170.08,264600,167.42,0.517084066156,True
2013-04-08,168.52,169.87,167.5,169.6,293400,166.95,0.514936161416,True
2013-04-05,166.89,169.2,165.33,168.73,481700,166.09,0.530158605903,True
2013-04-04,168.7,169.64,168.31,169.62,313100,166.97,0.520638858164,True
2013-04-03,168.38,170.47,167.35,168.73,676100,166.09,0.515932048326,True
2013-04-02,167.02,169.02,166.9,167.93,559700,165.31,0.531129316304,True
2013-04-01,169.12,169.6,166.29,166.75,748400,164.15,0.522547749929,False
2013-03-28,169.27,169.6,167.91,169.31,558800,166.67,0.512269904207,True
2013-03-27,166.97,170.03,165.91,169.71,725700,167.06,0.523887465084,True
2013-03-26,167.42,167.9,165.87,167.57,538100,164.95,0.527894744029,True
2013-03-25,168.86,169.33,165.9,167.44,751900,164.43,0.525489943952,False
2013-03-22,169.72,170.49,167.64,168.41,706200,165.38,0.519531204528,False
2013-03-21,169.15,170.71,168.23,168.59,644200,165.56,0.51951369794,False
2013-03-20,168.55,171.11,167.28,170.51,883200,167.45,0.526331999247,True
2013-03-19,169.66,170.26,165.77,167.2,772500,164.2,0.521943893173,False
2013-03-18,169.67,171.28,168.87,169.22,700600,166.18,0.533308938915,False
2013-03-15,172.32,174.29,171.19,171.3,625100,168.22,0.527723376012,False
2013-03-14,173.66,174.22,172.61,173.16,671700,170.05,0.52791795311,False
2013-03-13,175.07,175.57,172.65,173.03,879100,169.92,0.525404633406,False
2013-03-12,175.85,176.58,174.35,174.41,426900,171.28,0.526518022015,False
2013-03-11,176.87,177.44,176.29,176.5,451700,173.33,0.527063718706,False
2013-03-08,178.0,178.0,176.27,177.46,319600,174.27,0.521230568558,False
2013-03-07,177.81,178.69,176.78,177.18,603000,174.0,0.516095810279,False
2013-03-06,176.43,178.38,176.43,177.42,606400,174.23,0.516053707126,True
2013-03-05,175.0,177.21,174.51,177.09,630300,173.91,0.514465895983,True
2013-03-04,173.23,174.81,172.76,174.4,670000,171.27,0.519149747951,True
2013-03-01,172.55,174.65,171.63,174.17,685200,171.04,0.524318142633,True
2013-02-28,173.09,174.79,172.11,173.47,503100,170.35,0.511108481468,True
2013-02-27,170.53,173.77,170.38,173.31,483100,170.2,0.520003839163,True
2013-02-26,170.08,172.64,168.47,170.12,585200,167.06,0.529683903884,True
2013-02-25,171.96,173.78,168.87,168.88,617200,165.85,0.517326671792,False
2013-02-22,170.88,172.18,170.36,171.12,614100,168.05,0.528622506553,True
2013-02-21,172.49,173.06,170.11,170.62,567100,167.55,0.537218332105,False
2013-02-20,176.07,176.98,173.27,173.51,618700,170.39,0.523060187612,False
2013-02-19,176.29,177.62,175.56,177.04,633600,173.86,0.519752076253,True
2013-02-15,175.82,177.44,175.12,176.07,903900,172.91,0.519695935626,True
2013-02-14,175.32,175.41,173.23,174.86,835300,171.72,0.529807939488,False
2013-02-13,176.99,177.76,175.32,175.63,557800,172.47,0.523281725128,False
2013-02-12,177.36,178.34,176.53,176.79,522200,173.61,0.522596677141,False
2013-02-11,177.5,178.45,176.2,177.01,893000,173.83,0.518639221896,False
2013-02-08,176.74,179.11,176.66,177.56,1457000,174.37,0.510718874073,True
2013-02-07,174.14,178.1,173.16,178.06,1681000,174.86,0.525788994357,True
2013-02-06,175.01,179.9,173.99,174.63,3722100,171.49,0.466631412422,True
2013-02-05,162.86,165.15,162.86,164.91,1487700,161.95,0.516164270597,True
2013-02-04,161.6,164.46,160.71,162.38,1039400,159.46,0.5405173494,True
2013-02-01,165.79,167.2,161.06,161.54,2181600,158.64,0.520531357378,False
2013-01-31,165.4,166.94,163.76,166.48,1413600,163.49,0.532727423425,True
2013-01-30,167.8,168.1,166.42,167.42,987700,164.41,0.525281156422,False
2013-01-29,168.5,168.71,166.71,167.95,603300,164.93,0.52867226398,False
2013-01-28,169.98,170.13,168.02,168.83,566600,165.8,0.499260751649,True
2013-01-25,164.84,170.32,164.84,170.08,952900,167.02,0.520850528651,True
2013-01-24,164.56,165.89,163.79,165.38,738200,162.41,0.510287052717,True
2013-01-23,161.96,164.48,160.91,164.19,1494100,161.24,0.550024058975,True
2013-01-22,168.11,168.11,163.45,165.32,1007700,162.35,0.522470559471,False
2013-01-18,168.21,168.79,166.57,167.7,635600,164.69,0.516765389876,False
2013-01-17,167.07,168.55,165.02,168.06,771000,165.04,0.517730640835,True
2013-01-16,166.1,166.91,165.81,166.75,760200,163.75,0.520966507741,True
2013-01-15,165.85,167.74,165.46,166.95,743300,163.95,0.523064847042,True
2013-01-14,166.02,167.49,165.62,166.34,631200,163.35,0.528784442712,True
2013-01-11,167.34,167.85,165.0,165.93,1140000,162.95,0.504490435054,False
2013-01-10,163.74,167.99,163.18,167.48,1140900,164.47,0.522923531955,True
2013-01-09,163.86,165.7,161.86,165.58,1262700,162.6,0.510720814073,True
2013-01-08,161.56,163.6,161.05,162.25,965000,159.33,0.513356407323,True
2013-01-07,159.76,162.84,159.56,161.52,1447900,158.62,0.508839087357,True
2013-01-04,157.1,159.61,156.47,159.39,1102700,156.53,0.501004208176,True
2013-01-03,152.75,158.68,152.75,157.21,1618700,154.39,0.521725974886,True
2013-01-02,152.75,152.79,149.25,152.1,1483700,149.37,0.491858086722,True
2012-12-31,146.58,150.13,146.58,149.92,516600,147.23,0.532460068732,True
2012-12-28,148.72,149.48,146.4,147.01,678300,144.37,0.507171033542,False
2012-12-27,145.74,149.09,145.64,148.34,1063900,145.67,0.549856908368,True
2012-12-26,151.46,151.46,144.14,146.03,1158000,143.41,0.532818981361,False
2012-12-24,153.74,153.74,150.1,151.08,252000,148.37,0.502505695889,False
2012-12-21,149.76,151.56,147.53,151.26,973300,148.54,0.538380597076,True
2012-12-20,153.19,153.19,149.04,151.36,724500,148.64,0.520202961687,False
2012-12-19,152.86,154.65,151.59,153.3,809600,150.55,0.524403362571,True
2012-12-18,153.36,154.63,152.22,152.58,861800,149.84,0.507963466533,False
2012-12-17,150.42,153.62,148.96,153.6,1045100,150.84,0.516552772887,True
2012-12-14,149.3,151.15,149.3,150.09,797200,147.39,0.528486480306,True
2012-12-13,150.73,152.03,148.49,148.77,569800,146.1,0.539029671333,False
2012-12-12,154.46,154.9,150.24,150.5,885300,147.4,0.513296751576,False
2012-12-11,152.61,154.22,150.65,154.16,726700,150.99,0.535123750996,True
2012-12-10,155.49,155.91,151.43,151.98,787600,148.85,0.516021935405,False
2012-12-07,154.23,155.8,153.15,155.35,865200,152.15,0.512589600203,True
2012-12-06,152.25,154.05,151.23,153.76,635800,150.6,0.534613322861,True
2012-12-05,154.96,155.4,151.26,152.74,511200,149.6,0.536126391936,False
2012-12-04,157.96,158.14,153.27,154.51,606900,151.33,0.522897637577,False
2012-12-03,158.18,159.46,157.39,157.46,409200,154.22,0.532904764801,False
2012-11-30,160.46,160.49,156.79,157.09,924200,153.86,0.532230452264,False
2012-11-29,162.5,162.5,159.14,160.4,958100,157.1,0.505039354129,False
2012-11-28,159.05,163.62,158.84,162.55,943100,159.2,0.518486226743,True
2012-11-27,158.27,160.31,157.59,159.12,786500,155.85,0.527085773825,True
2012-11-26,159.29,159.95,157.28,158.97,584700,155.7,0.516100458113,False
2012-11-23,158.03,159.97,157.41,159.9,292700,156.61,0.514261135116,True
2012-11-21,156.47,157.76,154.76,156.5,445200,153.28,0.520347092049,True
2012-11-20,156.13,156.62,155.09,156.51,434000,153.29,0.512240569636,True
2012-11-19,154.0,156.55,153.55,156.54,875300,153.32,0.496972114556,False
2012-11-16,148.61,151.83,148.61,151.38,800100,148.26,0.526277561923,True
2012-11-15,149.56,151.22,148.62,149.85,714800,146.77,0.539563443841,True
2012-11-14,153.5,153.79,148.75,149.13,842100,146.06,0.496520735874,True
2012-11-13,148.18,153.89,148.18,152.51,681700,149.37,0.538792012514,True
2012-11-12,151.64,152.7,150.72,151.89,439400,148.76,0.522032988412,True
2012-11-09,151.67,153.18,149.03,151.27,800300,148.16,0.541562669362,False
2012-11-08,155.87,155.87,150.27,150.3,789400,147.21,0.536487865189,False
2012-11-07,158.95,158.95,154.63,155.91,788700,152.7,0.530498581141,False
2012-11-06,160.79,161.56,159.37,160.44,578900,157.14,0.516419372731,False
2012-11-05,159.61,161.66,158.94,161.23,519400,157.91,0.538221929497,True
2012-11-02,163.24,164.77,159.68,160.75,1511200,157.44,0.483924068391,True
2012-11-01,155.0,159.46,153.19,159.04,1099900,155.77,0.521667517054,True
2012-10-31,155.0,157.1,152.51,153.69,1215700,150.53,0.515906354891,False
2012-10-26,153.75,154.96,150.66,152.52,824600,149.38,0.530700622057,False
2012-10-25,155.6,156.32,152.56,153.75,854100,150.59,0.527781648116,False
2012-10-24,156.84,156.95,152.49,154.52,805000,151.34,0.527440832796,False
2012-10-23,158.04,158.04,154.14,155.24,927200,152.05,0.528104161289,False
2012-10-22,159.29,159.93,156.55,159.0,678300,155.73,0.545372789878,False
2012-10-19,164.2,164.99,161.37,161.93,618200,158.6,0.515682332379,False
2012-10-18,162.88,165.41,162.05,164.2,614200,160.82,0.529691581963,True
2012-10-17,164.55,164.99,162.49,163.02,711500,159.67,0.499953218829,True
2012-10-16,160.0,164.01,159.71,163.84,695800,160.47,0.503044688584,True
2012-10-15,156.06,159.88,155.65,159.81,686900,156.52,0.520548101652,True
2012-10-12,155.81,157.06,154.31,154.85,871400,151.66,0.536130419258,False
2012-10-11,158.74,159.33,155.2,155.54,956100,152.34,0.515285618235,False
2012-10-10,157.43,159.65,155.4,155.98,694500,152.77,0.51464059072,False
2012-10-09,155.98,157.92,154.19,154.22,451400,151.05,0.526261134922,False
2012-10-08,156.83,158.61,155.82,156.3,406800,153.08,0.532452532964,False
2012-10-05,159.0,160.25,157.14,157.57,734500,154.33,0.5006895005,False
2012-10-04,154.53,158.85,153.97,158.02,1025400,154.77,0.522735336677,True
2012-10-03,154.7,156.0,153.64,154.55,726400,151.37,0.50857872212,False
2012-10-02,151.96,155.34,151.76,153.83,923600,150.66,0.520178043637,True
2012-10-01,151.6,154.15,150.79,151.76,695500,148.64,0.518258529388,True
2012-09-28,150.77,152.28,148.06,151.23,1114800,148.12,0.526546829678,True
2012-09-27,151.86,153.43,149.75,151.97,810400,148.84,0.519041600743,True
2012-09-26,151.22,152.34,148.51,150.91,606400,147.8,0.534488873135,False
2012-09-25,153.93,155.0,151.39,151.49,643900,147.98,0.528070472945,False
2012-09-24,155.25,155.28,153.33,153.66,442200,150.1,0.548207485941,False
2012-09-21,160.71,160.71,155.02,155.85,885800,152.24,0.490419711409,True
2012-09-20,153.89,158.27,153.12,155.47,673000,151.87,0.546294933707,True
2012-09-19,159.02,159.9,158.05,159.04,548200,155.36,0.538957030332,True
2012-09-18,162.62,162.62,158.41,158.99,631600,155.31,0.523805422881,False
2012-09-17,162.92,163.25,161.02,162.85,552700,159.08,0.514377678068,False
2012-09-14,161.26,164.28,159.89,162.91,1212100,159.14,0.510096039641,True
2012-09-13,158.68,160.66,156.5,160.21,1127700,156.5,0.511609267109,True
2012-09-12,156.45,158.67,156.45,158.59,1064800,154.92,0.508880386286,True
2012-09-11,153.61,156.5,151.32,156.22,2566400,152.6,0.556868679431,True
2012-09-10,161.0,161.98,159.79,160.31,960500,156.6,0.512715712415,False
2012-09-07,159.0,162.03,157.95,161.08,1358500,157.35,0.508707705127,True
2012-09-06,156.21,158.92,154.64,158.85,647800,155.17,0.527477161381,True
2012-09-05,157.4,157.46,154.42,154.8,732200,151.21,0.527357597863,False
2012-09-04,158.55,158.55,155.96,157.02,593000,153.38,0.522785519852,False
2012-08-31,158.7,159.62,156.0,158.65,439900,154.97,0.519432286464,False
2012-08-30,158.15,159.99,157.8,157.84,536900,154.18,0.52944372153,False
2012-08-29,159.68,160.71,158.48,159.34,677300,155.65,0.517268734772,False
2012-08-28,158.67,160.38,157.57,159.06,1074500,155.38,0.527425507888,True
2012-08-27,159.8,160.04,158.16,158.6,1003000,154.93,0.505401566551,False
2012-08-24,156.3,160.76,155.95,159.58,1240500,155.88,0.52438351589,True
2012-08-23,156.76,157.27,155.54,156.48,964700,152.86,0.519214625107,False
2012-08-22,156.18,158.64,156.18,158.03,1172600,154.37,0.527183894142,True
2012-08-21,157.2,158.9,155.69,156.39,898600,152.77,0.533878736913,False
2012-08-20,159.52,159.52,156.21,157.16,941300,153.52,0.494453985153,True
2012-08-17,153.71,160.5,153.48,159.79,1737900,156.09,0.517846642986,True
2012-08-16,152.9,153.53,151.49,152.4,814100,148.87,0.517768132959,False
2012-08-15,152.06,153.95,151.69,152.51,546200,148.98,0.533491056646,True
2012-08-14,154.12,154.86,151.7,152.22,828200,148.69,0.501723739421,False
2012-08-13,150.12,153.31,149.76,153.01,863200,149.47,0.507143836821,True
2012-08-10,147.17,150.52,147.17,150.16,813300,146.68,0.528598629872,True
2012-08-09,148.45,150.6,148.27,148.43,983600,144.99,0.505290325324,False
2012-08-08,145.0,152.8,142.39,151.35,3143100,147.84,0.567635812526,True
2012-08-07,154.0,156.68,153.02,153.03,1552900,149.48,0.481175821209,True
2012-08-06,146.1,150.62,146.1,150.06,1193000,146.58,0.506514939602,True
2012-08-03,143.04,145.78,142.5,145.67,719300,142.3,0.51257839585,True
2012-08-02,141.23,142.15,136.59,140.12,1588200,136.87,0.543172873121,False
2012-08-01,145.56,145.56,141.82,142.33,980900,139.03,0.51297024844,False
2012-07-31,143.82,145.62,142.33,144.34,1609900,141.0,0.546342573313,True
2012-07-30,148.39,149.45,146.22,147.11,862800,143.7,0.522177704694,False
2012-07-27,148.41,149.71,147.25,148.15,1199600,144.72,0.511768645273,False
2012-07-26,146.45,148.4,143.63,147.54,1152200,144.12,0.508767086643,True
2012-07-25,144.0,145.37,139.67,143.08,2266500,139.77,0.542372532343,False
2012-07-24,147.72,148.45,144.18,145.07,923400,141.71,0.51680136415,False
2012-07-23,146.69,148.09,144.14,147.26,516100,143.85,0.539564958522,True
2012-07-20,150.0,150.74,147.54,149.08,1085600,145.63,0.497706268723,True
2012-07-19,145.18,154.14,145.18,152.26,1661100,148.73,0.497419142687,False
2012-07-18,140.35,145.75,139.02,144.48,1571100,141.13,0.534560662884,True
2012-07-17,142.77,143.98,141.55,142.02,1052000,138.73,0.508037979475,False
2012-07-16,140.11,143.1,138.85,142.0,1064100,138.71,0.508104320281,True
2012-07-13,137.47,141.71,137.47,141.0,779200,137.73,0.520261877098,True
2012-07-12,137.14,137.86,134.29,136.87,1148000,133.7,0.552365511594,False
2012-07-11,142.7,142.71,136.91,138.78,1705900,135.57,0.527228862039,False
2012-07-10,143.67,146.18,142.71,143.7,901900,140.37,0.525598896541,True
2012-07-09,144.37,145.75,141.38,142.41,716100,139.11,0.530593792631,False
2012-07-06,146.0,147.99,143.0,144.42,929800,141.07,0.511487574367,False
2012-07-05,143.9,149.53,143.9,147.59,1661600,144.17,0.50530322027,True
2012-07-03,140.55,144.61,140.02,144.57,808000,141.22,0.519875997768,True
2012-07-02,140.16,140.62,138.81,140.48,1452000,137.23,0.515300643989,True
2012-06-29,138.85,140.38,135.89,140.06,2028600,136.82,0.510119798551,True
2012-06-28,136.58,137.14,134.48,136.6,2221100,133.44,0.545026406198,True
2012-06-27,141.06,141.06,136.83,138.0,1275900,134.8,0.520283724594,False
2012-06-26,140.71,141.83,137.91,141.0,973100,137.34,0.523570781801,True
2012-06-25,141.0,142.41,140.0,140.89,1018400,137.24,0.539502610636,False
2012-06-22,144.35,144.46,142.09,142.81,643600,139.11,0.540081005919,False
2012-06-21,147.93,149.45,142.82,143.3,1364400,139.58,0.517654749856,False
2012-06-20,147.12,148.08,145.76,147.65,1029400,143.82,0.513834151426,True
2012-06-19,145.48,148.85,145.48,147.39,880100,143.57,0.523007627615,True
2012-06-18,145.7,145.97,143.5,145.17,815800,141.4,0.507835669667,False
2012-06-15,143.0,146.19,141.99,145.98,1225600,142.19,0.508414404246,True
2012-06-14,140.4,143.26,139.82,142.72,1968200,139.02,0.528033609974,True
2012-06-13,141.61,142.41,139.27,139.83,996900,136.2,0.523406552638,False
2012-06-12,141.92,142.69,138.72,142.66,899100,138.96,0.544056346339,True
2012-06-11,146.44,146.44,140.74,140.97,451400,137.31,0.50746718592,False
2012-06-08,143.53,145.31,141.62,145.05,929200,141.29,0.536093739861,True
2012-06-07,146.36,146.83,142.92,144.27,728300,140.53,0.513659367407,False
2012-06-06,144.67,145.9,143.69,145.22,659200,141.45,0.509518973934,True
2012-06-05,142.21,143.52,140.75,143.19,834500,139.48,0.519876149432,True
2012-06-04,141.75,143.26,140.24,142.86,999200,139.15,0.542250347357,True
2012-06-01,145.68,145.7,140.45,141.63,1364900,137.96,0.536429759641,False
2012-05-31,148.5,149.51,146.28,148.8,1103500,144.94,0.531300180447,True
2012-05-30,150.35,150.83,147.9,148.69,1270500,144.83,0.527104823912,False
2012-05-29,151.46,152.31,150.03,152.03,1246100,148.09,0.508943031779,True
2012-05-25,148.74,150.49,148.63,149.84,801400,145.95,0.536594306862,True
2012-05-24,152.0,152.5,146.81,148.68,1335200,144.82,0.500439686426,False
2012-05-23,147.5,151.36,144.54,149.89,2587600,146.0,0.554723923368,True
2012-05-22,154.71,161.3,147.86,150.27,4650700,146.37,0.462780130463,True
2012-05-21,142.06,146.61,141.85,146.3,2585500,142.51,0.537343951258,True
2012-05-18,145.51,146.29,141.12,141.51,1372200,137.84,0.541414110102,False
2012-05-17,149.97,150.31,144.12,144.3,1756200,140.56,0.529829103337,False
2012-05-16,151.83,152.6,146.36,149.96,2346400,146.07,0.546807753413,False
2012-05-15,157.82,158.14,151.35,151.53,1812800,147.6,0.52597835616,False
2012-05-14,158.71,159.89,156.61,157.57,606400,153.48,0.517012195008,False
2012-05-11,157.49,161.81,157.18,160.57,660500,156.41,0.53934776879,True
2012-05-10,161.54,162.29,158.18,158.47,876800,154.36,0.519786651999,False
2012-05-09,161.0,162.44,158.53,160.94,725200,156.77,0.535644482873,False
2012-05-08,163.99,163.99,154.25,163.38,2713500,159.14,0.539127723584,False
2012-05-07,167.74,170.79,167.36,168.71,556600,164.33,0.537579813873,True
2012-05-04,171.24,173.17,167.81,168.54,717500,164.17,0.54615912299,False
2012-05-03,176.7,177.76,174.02,174.45,571400,169.93,0.499774477078,True
2012-05-02,171.55,177.3,171.32,177.0,514100,172.41,0.525612659839,True
2012-05-01,172.39,174.85,171.51,172.27,506000,167.8,0.523321571577,False
2012-04-30,172.75,173.0,170.96,172.27,424800,167.8,0.51670768812,False
2012-04-27,171.48,174.69,170.43,173.2,840500,168.71,0.504952211722,True
2012-04-26,167.5,171.47,166.4,171.12,550500,166.68,0.514149788794,True
2012-04-25,165.73,167.7,164.46,167.52,729300,163.18,0.532974545622,True
2012-04-24,168.29,168.65,162.42,164.2,1094000,159.94,0.525159509978,False
2012-04-23,169.02,169.37,166.36,168.01,602100,163.65,0.525075120412,False
2012-04-20,169.73,172.02,169.09,171.27,607300,166.83,0.537509403393,True
2012-04-19,173.43,173.64,169.29,169.35,794600,164.96,0.517966870332,False
2012-04-18,172.46,174.05,171.57,173.3,451300,168.81,0.515509547145,True
2012-04-17,170.95,173.37,170.95,172.84,555300,168.36,0.529574180493,True
2012-04-16,172.79,174.23,169.28,170.7,784400,166.27,0.516165662339,False
2012-04-13,171.35,173.28,170.6,172.51,482400,168.04,0.520108795315,True
2012-04-12,170.88,173.16,170.11,171.8,656600,167.34,0.524867991603,True
2012-04-11,171.57,173.91,170.51,170.85,607100,166.42,0.540793275124,False
2012-04-10,176.06,176.06,169.67,169.8,882500,165.4,0.515184395121,False
2012-04-09,174.38,177.17,173.43,176.45,718800,171.87,0.520337604573,True
2012-04-05,173.91,179.0,173.91,178.06,763100,173.44,0.522446374082,True
2012-04-04,174.0,175.0,172.4,174.0,487300,169.49,0.526035728151,True
2012-04-03,174.94,177.3,174.1,175.59,713500,171.04,0.520007336169,True
2012-04-02,174.44,176.73,173.87,175.29,470400,170.74,0.524444861933,True
2012-03-30,175.05,176.35,173.5,174.33,647100,169.81,0.518069797324,False
2012-03-29,174.14,175.1,172.6,174.75,481600,170.22,0.52915325683,True
2012-03-28,175.85,176.33,171.81,174.8,531000,170.27,0.52724283066,False
2012-03-27,177.11,177.26,175.56,176.13,436800,171.37,0.519000704914,False
2012-03-26,176.4,177.54,173.57,177.14,503900,172.35,0.519974009923,True
2012-03-23,175.98,175.98,171.26,174.16,511600,169.45,0.515706463942,False
2012-03-22,174.48,176.73,174.34,175.5,600900,170.75,0.532767932566,True
2012-03-21,176.99,177.95,175.84,176.58,500500,171.8,0.524928600017,False
2012-03-20,177.69,179.04,175.04,176.99,764600,172.2,0.522250658976,False
2012-03-19,177.77,177.99,174.9,176.6,572800,171.82,0.523168731972,False
2012-03-16,178.05,178.5,176.56,177.75,744800,172.94,0.520667165118,False
2012-03-15,177.74,178.71,176.31,178.05,622100,173.24,0.537160470148,True
2012-03-14,181.38,182.48,177.78,178.53,730200,173.7,0.511097880453,False
2012-03-13,178.89,180.17,176.36,179.87,622000,175.01,0.513775618864,True
2012-03-12,176.95,178.93,176.19,177.64,516500,172.84,0.510145365803,True
2012-03-09,174.17,177.38,173.67,176.39,527800,171.62,0.516253373653,True
2012-03-08,172.84,174.7,172.15,173.78,662500,169.08,0.520321321839,True
2012-03-07,172.48,172.74,170.68,171.34,797700,166.71,0.530016750518,False
2012-03-06,174.39,174.39,169.59,170.51,1362600,165.9,0.530051733822,False
2012-03-05,176.2,177.95,175.11,176.78,543000,172.0,0.527655874668,True
2012-03-02,177.5,178.19,175.98,176.61,521900,171.83,0.510919841021,False
2012-03-01,174.87,178.31,174.77,177.91,706000,173.1,0.523639303213,True
2012-02-29,175.28,176.1,173.5,173.73,643400,169.03,0.517995214026,False
2012-02-28,174.34,175.14,172.95,174.7,419100,169.98,0.511259490457,True
2012-02-27,171.86,176.25,171.25,174.46,633500,169.74,0.529118098608,True
2012-02-24,173.48,173.71,172.34,173.32,567100,168.63,0.514166044589,False
2012-02-23,171.71,173.85,171.52,173.24,688900,168.56,0.523619142214,True
2012-02-22,172.09,172.9,171.29,171.51,896300,166.87,0.532830692594,False
2012-02-21,174.56,174.97,170.92,172.58,620500,167.91,0.523942169519,False
2012-02-17,174.99,176.73,173.96,174.47,643300,169.75,0.517217107008,False
2012-02-16,173.99,176.47,173.05,174.43,881400,169.71,0.527183434927,True
2012-02-15,175.0,176.0,172.36,172.62,1022500,167.95,0.503641966512,False
2012-02-14,171.27,174.87,171.0,174.78,891500,170.05,0.530598162843,True
2012-02-13,173.05,174.49,171.26,172.37,853500,167.71,0.507098661482,False
2012-02-10,169.95,174.1,169.95,172.6,1274700,167.93,0.530245540981,True
2012-02-09,171.6,175.98,168.2,172.54,2000900,167.87,0.517352869638,True
2012-02-08,170.71,178.47,170.02,171.49,5736700,166.85,0.454125162008,False
