Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-12,101.51,125.65,100.54,114.26,10846900,114.26,0.519631816941,True
2013-07-11,101.19,102.37,100.5,101.44,1347600,101.44,0.478948540422,False
2013-07-10,95.75,101.25,95.45,100.12,1718600,100.12,0.516553502386,True
2013-07-09,95.08,96.17,94.0,95.73,1019000,95.73,0.537870778507,True
2013-07-08,97.0,97.0,93.72,94.34,1109800,94.34,0.516161026579,False
2013-07-05,96.31,96.59,95.52,96.45,515000,96.45,0.507526070238,True
2013-07-03,94.54,96.42,94.11,96.04,442900,96.04,0.529612639483,True
2013-07-02,95.44,96.4,94.21,95.35,869300,95.35,0.508390567442,False
2013-07-01,93.73,99.04,93.34,95.86,2095900,95.86,0.516962065276,True
2013-06-28,93.14,93.92,92.07,92.24,1272900,92.24,0.526181363322,False
2013-06-27,93.67,94.2,92.85,93.79,968900,93.79,0.487793473118,False
2013-06-26,89.41,93.23,89.16,92.75,1754000,92.75,0.515845470931,True
2013-06-25,88.7,89.14,87.02,88.38,1586300,88.38,0.516545134643,False
2013-06-24,88.02,89.4,87.01,87.99,1774500,87.99,0.530990750667,False
2013-06-21,89.17,90.74,87.36,88.49,3600700,88.49,0.529764772196,False
2013-06-20,90.17,91.01,87.39,88.47,1678800,88.47,0.550428359117,False
2013-06-19,93.79,95.85,90.86,91.09,2793700,91.09,0.502681937833,False
2013-06-18,91.47,93.58,91.35,92.39,949300,92.39,0.535289055794,True
2013-06-17,93.13,93.16,90.69,91.32,1058500,91.32,0.520409621409,False
2013-06-14,92.95,93.43,91.13,92.22,940900,92.22,0.509661443402,False
2013-06-13,91.31,93.73,90.61,93.41,811300,93.41,0.540463663229,True
2013-06-12,93.84,94.71,91.0,91.35,945200,91.35,0.498508125813,True
2013-06-11,90.73,95.4,90.5,93.03,1126500,93.03,0.550890406643,True
2013-06-10,94.66,94.66,91.06,91.91,1429200,91.91,0.513816866343,False
2013-06-07,93.59,95.97,93.5,94.38,1271800,94.38,0.49941780344,False
2013-06-06,90.59,92.94,90.34,92.92,1437600,92.92,0.535975012595,True
2013-06-05,92.5,94.13,89.56,90.81,1520800,90.81,0.543007720562,False
2013-06-04,95.44,95.74,91.28,92.56,1640200,92.56,0.539741488808,False
2013-06-03,97.89,98.44,91.94,95.48,2311100,95.48,0.53983587828,False
2013-05-31,100.37,101.07,97.51,97.58,1337000,97.58,0.516301694174,False
2013-05-30,99.58,101.71,99.44,101.13,726000,101.13,0.526451350506,True
2013-05-29,100.21,100.37,98.8,99.24,767900,99.24,0.523936772716,False
2013-05-28,100.5,102.14,99.9,101.19,996900,101.19,0.509877268398,True
2013-05-24,98.83,99.71,98.04,99.17,685000,99.17,0.528551459707,True
2013-05-23,99.74,101.28,98.0,99.88,780000,99.88,0.546250394878,True
2013-05-22,103.0,104.5,99.35,100.57,1131600,100.57,0.503166032166,False
2013-05-21,100.52,102.87,100.03,102.67,1020300,102.67,0.539427491769,True
2013-05-20,102.79,103.53,99.84,100.03,914400,100.03,0.520548718585,False
2013-05-17,102.57,104.29,101.77,102.9,977700,102.9,0.539132068453,True
2013-05-16,104.84,104.85,100.03,101.82,1670500,101.82,0.544990296879,False
2013-05-15,107.87,108.0,103.32,105.21,1283100,105.21,0.499090096451,True
2013-05-14,104.86,108.13,104.61,107.86,1896100,107.86,0.512681132183,True
2013-05-13,103.61,105.02,102.06,104.86,1256600,104.86,0.483823427092,False
2013-05-10,98.52,104.21,97.9,104.14,2346200,104.14,0.508653823989,True
2013-05-09,96.74,99.84,96.7,98.19,1853700,98.19,0.518386979047,True
2013-05-08,96.28,98.05,95.73,96.6,808900,96.6,0.529589720594,True
2013-05-07,97.25,97.83,95.94,96.35,820600,96.35,0.530247294948,False
2013-05-06,98.25,98.64,96.95,97.07,902400,97.07,0.517050960636,False
2013-05-03,97.67,98.62,96.86,98.17,1137500,98.17,0.511925836427,True
2013-05-02,96.38,97.65,95.68,96.2,1171200,96.2,0.534826406035,False
2013-05-01,98.0,98.37,96.09,96.67,1237600,96.67,0.523185233235,False
2013-04-30,98.16,98.46,96.06,98.0,1461600,98.0,0.532692545465,False
2013-04-29,99.55,99.58,98.27,98.66,1399100,98.66,0.515296944094,False
2013-04-26,98.67,99.79,97.5,99.34,1490900,99.34,0.477148527703,False
2013-04-25,92.65,99.07,91.1,98.82,4363600,98.82,0.512247327455,True
2013-04-24,91.44,92.28,89.12,89.23,2063200,89.23,0.517131649254,False
2013-04-23,90.79,92.43,90.34,91.69,1626000,91.69,0.535233415008,True
2013-04-22,92.61,93.17,88.86,90.45,2651700,90.45,0.519360357937,False
2013-04-19,92.29,93.41,91.16,92.6,3864700,92.6,0.539998402518,True
2013-04-18,94.72,94.72,91.43,92.02,1365500,92.02,0.53037630039,False
2013-04-17,95.84,95.85,93.83,94.75,1634900,94.75,0.533585473328,False
2013-04-16,97.38,97.38,95.52,96.2,1884500,96.2,0.539284278815,False
2013-04-15,99.71,100.04,96.09,96.22,1381700,96.22,0.527554131229,False
2013-04-12,100.43,100.43,99.28,100.1,1182500,100.1,0.520538819599,False
2013-04-11,100.21,100.78,99.78,100.42,1013500,100.42,0.508195863712,True
2013-04-10,98.48,100.55,98.3,100.05,1394900,100.05,0.513101530225,True
2013-04-09,97.36,99.02,97.27,98.32,1099800,98.32,0.535526010765,True
2013-04-08,98.99,99.42,97.01,98.18,1066200,98.18,0.514792798867,False
2013-04-05,98.05,99.7,97.46,99.2,1501900,99.2,0.521811339617,True
2013-04-04,97.98,99.14,97.1,98.9,1720700,98.9,0.527770796114,True
2013-04-03,98.68,99.59,96.53,97.27,2286300,97.27,0.502325617714,False
2013-04-02,96.18,100.25,96.0,99.03,3116400,99.03,0.481735339095,False
2013-04-01,91.07,95.86,91.07,95.6,2538000,95.6,0.527147192382,True
2013-03-28,91.69,93.0,90.29,92.14,2555300,92.14,0.51799672461,True
2013-03-27,91.14,94.04,89.75,93.92,1489100,93.92,0.53539298099,True
2013-03-26,92.8,93.06,91.32,91.37,1115800,91.37,0.527850101347,False
2013-03-25,93.54,94.09,91.82,92.35,816600,92.35,0.516116660453,False
2013-03-22,92.79,93.51,92.42,93.48,721400,93.48,0.523739155476,True
2013-03-21,92.99,93.8,91.85,92.34,834600,92.34,0.526318310056,False
2013-03-20,93.51,94.48,92.79,93.88,1151900,93.88,0.522458797526,True
2013-03-19,93.58,94.06,91.93,92.74,1365800,92.74,0.512671640746,False
2013-03-18,92.41,94.35,91.22,93.64,1853700,93.64,0.514141155787,True
2013-03-15,91.41,94.41,91.41,93.66,2874600,93.66,0.52391499869,True
2013-03-14,91.64,92.05,91.41,91.84,875500,91.84,0.522823415521,True
2013-03-13,91.71,92.16,91.0,91.51,1061000,91.51,0.521044736107,False
2013-03-12,91.58,92.01,90.69,91.75,998100,91.75,0.515414870149,True
2013-03-11,90.8,92.35,90.46,91.67,1151100,91.67,0.538362298427,True
2013-03-08,92.69,92.99,90.76,91.06,1466200,91.06,0.522089072848,False
2013-03-07,92.7,93.17,91.46,92.24,1289400,92.24,0.509635962961,False
2013-03-06,91.21,93.5,91.0,93.18,2446200,93.18,0.512981312655,True
2013-03-05,90.17,91.9,90.03,91.01,2383600,91.01,0.491568779002,False
2013-03-04,86.69,89.93,86.11,89.9,2328500,89.9,0.522501568989,True
2013-03-01,86.74,87.07,86.09,86.77,1506800,86.77,0.518011703621,True
2013-02-28,86.24,87.75,86.0,86.74,1324800,86.74,0.514933669788,True
2013-02-27,85.31,87.32,84.46,86.54,1455400,86.54,0.530503936013,True
2013-02-26,86.41,86.75,85.17,85.36,2840100,85.36,0.527446857709,False
2013-02-25,87.07,87.89,86.18,86.29,1950000,86.29,0.523506355107,False
2013-02-22,87.28,87.8,86.93,87.44,2006000,87.44,0.498611471348,False
2013-02-21,84.38,87.98,83.62,87.28,3895600,87.28,0.522374674699,True
2013-02-20,84.44,85.28,83.3,84.46,4062400,84.46,0.50856600637,True
2013-02-19,82.77,85.47,81.82,83.39,3996800,83.39,0.56167524723,True
2013-02-15,87.93,88.47,85.53,86.01,3690500,86.01,0.571932578299,False
2013-02-14,94.52,95.25,84.52,87.63,5936500,87.63,0.487018390021,True
2013-02-13,90.12,92.21,89.85,92.01,2496400,92.01,0.539329751157,True
2013-02-12,92.34,92.43,89.81,90.21,3115900,90.21,0.532028844407,False
2013-02-11,93.66,93.97,91.98,92.3,1707200,92.3,0.517856593444,False
2013-02-08,93.11,93.99,92.9,93.66,1059900,93.66,0.529475961325,True
2013-02-07,94.08,94.33,91.68,92.67,1692000,92.67,0.52853120813,False
2013-02-06,94.93,95.3,92.87,93.83,2042300,93.83,0.530461005978,False
2013-02-05,95.99,96.16,94.7,95.32,1297200,95.32,0.522921523689,False
2013-02-04,96.1,96.86,94.41,95.22,1278600,95.22,0.511819786258,False
2013-02-01,94.75,98.59,94.02,97.87,1890500,97.87,0.521781399019,True
2013-01-31,94.73,95.38,93.62,93.99,1104100,93.99,0.522148870167,False
2013-01-30,94.76,96.98,94.71,95.35,1582300,95.35,0.518481863377,True
2013-01-29,94.32,95.03,93.33,95.0,1416700,95.0,0.528375557998,True
2013-01-28,95.18,95.46,93.06,94.5,1243800,94.5,0.519770495514,False
2013-01-25,94.9,95.44,93.7,94.68,1438000,94.68,0.512700536152,False
2013-01-24,93.65,95.91,92.33,94.56,3010200,94.56,0.549509525914,True
2013-01-23,97.46,97.8,91.3,92.96,5158200,92.96,0.521687156505,False
2013-01-22,97.42,98.2,96.99,97.4,1295300,97.4,0.521732459817,False
2013-01-18,97.39,97.84,96.53,97.42,1215400,97.42,0.528409175589,True
2013-01-17,98.24,98.53,97.31,97.41,929900,97.41,0.520822521273,False
2013-01-16,98.08,98.39,97.08,97.39,803600,97.39,0.52651177559,False
2013-01-15,98.68,99.92,97.74,98.22,1127000,98.22,0.533219122819,False
2013-01-14,100.14,100.17,98.36,99.35,929200,99.35,0.541890028864,False
2013-01-11,102.6,103.2,99.73,100.39,1179000,100.39,0.506760544827,False
2013-01-10,100.68,102.74,100.09,102.57,1721900,102.57,0.498496220711,False
2013-01-09,97.67,100.66,96.93,100.31,1283700,100.31,0.519198522755,True
2013-01-08,97.3,97.83,96.39,97.49,1821400,97.49,0.521194983159,True
2013-01-07,97.21,97.4,96.63,97.31,1386900,97.31,0.532475735465,True
2013-01-04,98.54,99.45,97.54,97.62,1219500,97.62,0.528207737817,False
2013-01-03,99.34,99.84,98.06,98.48,1042000,98.48,0.497585970154,True
2013-01-02,96.15,100.06,96.01,100.05,2003700,100.05,0.491119763639,False
2012-12-31,92.22,93.83,91.44,93.74,1528800,93.74,0.527864869661,True
2012-12-28,92.95,93.8,92.22,92.36,548600,92.36,0.528095759459,False
2012-12-27,93.72,94.71,92.03,93.62,1217900,93.62,0.53278685629,False
2012-12-26,95.09,95.23,93.0,93.77,735100,93.77,0.51374746765,False
2012-12-24,94.0,95.9,93.35,95.39,653900,95.39,0.530533037635,True
2012-12-21,95.08,95.08,92.06,93.88,2297300,93.88,0.525984509019,False
2012-12-20,95.56,96.43,94.85,95.86,887300,95.86,0.525540491835,True
2012-12-19,96.0,97.3,94.55,95.05,1367200,95.05,0.517850004552,False
2012-12-18,95.44,97.8,95.07,97.29,1265700,97.29,0.509159548507,True
2012-12-17,93.78,95.21,92.9,95.19,800400,95.19,0.524265430891,True
2012-12-14,94.1,95.0,93.04,93.4,1606600,93.4,0.525804159309,False
2012-12-13,94.61,95.2,92.95,94.12,1060400,94.12,0.528829631897,False
2012-12-12,95.5,95.65,93.55,95.09,903100,95.09,0.503317083097,False
2012-12-11,93.08,95.72,93.05,95.23,953500,95.23,0.511162519936,True
2012-12-10,91.74,94.12,91.52,92.65,1611800,92.65,0.537955503283,True
2012-12-07,93.78,94.1,90.08,91.5,1718400,91.5,0.525016762292,False
2012-12-06,94.18,95.1,92.85,93.59,983900,93.59,0.531655590678,False
2012-12-05,95.42,95.58,93.82,94.11,1020600,94.11,0.52241127569,False
2012-12-04,95.47,96.36,94.86,95.16,824300,95.16,0.528049554896,False
2012-12-03,96.24,97.07,94.96,95.19,1020700,95.19,0.521090990667,False
2012-11-30,96.11,96.34,94.66,96.02,954200,96.02,0.524703037395,False
2012-11-29,96.44,97.16,95.3,95.65,684400,95.65,0.499505669528,True
2012-11-28,93.71,96.15,93.06,96.02,1425100,96.02,0.521970952023,True
2012-11-27,93.68,94.9,93.45,93.91,1122400,93.91,0.525672713638,True
2012-11-26,94.13,94.65,93.35,94.07,913200,94.07,0.523455726987,False
2012-11-23,94.3,94.8,93.85,94.71,361000,94.71,0.519572455132,True
2012-11-21,94.03,94.7,93.06,93.46,839700,93.46,0.505630313092,False
2012-11-20,92.09,94.09,91.83,94.06,1124600,94.06,0.521421186235,True
2012-11-19,92.0,92.86,90.44,92.47,1328300,92.47,0.49128074113,False
2012-11-16,88.26,91.49,88.26,90.91,1540400,90.91,0.530412588731,True
2012-11-15,89.27,89.4,86.8,88.25,1838800,88.25,0.544719110379,False
2012-11-14,92.14,92.17,89.25,89.44,1207000,89.44,0.520028735084,False
2012-11-13,91.93,92.43,90.9,91.37,1079400,91.37,0.514429728207,False
2012-11-12,90.92,93.8,90.9,91.98,1396300,91.98,0.502051697319,True
2012-11-09,88.35,91.79,88.0,90.8,1970400,90.8,0.515270208427,True
2012-11-08,87.51,89.33,86.2,88.69,2979300,88.69,0.538371325891,True
2012-11-07,89.75,90.23,86.76,87.97,1949700,87.97,0.526696509406,False
2012-11-06,90.46,91.56,89.88,90.32,1598700,90.32,0.511914721218,False
2012-11-05,89.0,91.84,88.7,90.59,1533800,90.59,0.548567034697,True
2012-11-02,93.16,93.16,88.86,89.09,2239900,89.09,0.503903754498,False
2012-11-01,90.43,93.75,89.22,92.4,2366900,92.4,0.554335545199,True
2012-10-31,95.37,95.55,90.24,90.38,2522400,90.38,0.527591311504,False
2012-10-26,96.26,97.18,95.24,95.26,1671000,95.26,0.508814644917,False
2012-10-25,94.32,97.0,94.11,96.45,2808700,96.45,0.565959202335,True
2012-10-24,101.09,101.97,93.33,93.56,4690800,93.56,0.525290989644,False
2012-10-23,101.6,102.99,98.12,100.94,2034700,100.94,0.558141293169,False
2012-10-22,107.0,107.18,100.81,104.03,2633900,104.03,0.564585965958,False
2012-10-19,113.68,113.95,107.58,107.62,2000100,107.62,0.538874794157,False
2012-10-18,116.4,116.85,113.54,113.67,821500,113.67,0.4905907073,True
2012-10-17,111.42,115.06,111.42,114.59,861100,114.59,0.523988558386,True
2012-10-16,111.75,112.62,110.84,111.74,781100,111.74,0.523263980925,False
2012-10-15,112.0,112.36,110.11,111.42,931500,111.42,0.522231702735,False
2012-10-12,112.06,112.38,110.98,111.19,610000,111.19,0.522938332384,False
2012-10-11,112.22,113.33,111.55,112.16,829400,112.16,0.50778246559,False
2012-10-10,110.06,112.62,110.01,111.41,937300,111.41,0.554049430761,True
2012-10-09,114.93,114.93,110.81,111.3,1372300,111.3,0.541913599903,False
2012-10-08,118.0,118.08,115.05,115.24,941600,115.24,0.524863732449,False
2012-10-05,118.44,119.54,117.78,118.15,719700,118.15,0.520747054803,False
2012-10-04,118.25,119.48,117.46,117.72,681000,117.72,0.513544891516,False
2012-10-03,116.97,117.95,116.02,117.82,837400,117.82,0.519312836901,True
2012-10-02,116.56,116.87,115.43,116.63,901300,116.63,0.508636236472,True
2012-10-01,114.52,117.65,114.52,116.0,1520000,116.0,0.515211950819,True
2012-09-28,113.5,115.0,112.0,114.4,1101000,114.4,0.512559626111,True
2012-09-27,112.09,113.54,111.44,113.25,755100,113.25,0.534216273633,True
2012-09-26,113.92,114.81,111.31,111.96,1051900,111.96,0.519418799326,False
2012-09-25,113.54,116.43,113.23,113.9,1279300,113.9,0.526334152123,True
2012-09-24,114.18,114.7,112.59,112.92,751800,112.92,0.517457910468,False
2012-09-21,113.5,114.96,113.21,114.21,1978400,114.21,0.524680952972,True
2012-09-20,113.89,114.24,112.9,113.73,571900,113.73,0.520032769756,False
2012-09-19,113.59,114.37,112.76,113.97,1113100,113.97,0.509846967288,True
2012-09-18,111.83,113.09,111.36,113.08,786900,113.08,0.513250764199,True
2012-09-17,110.54,112.2,110.3,111.73,786100,111.73,0.522644069756,True
2012-09-14,110.64,111.77,109.83,110.47,1113100,110.47,0.510507745232,False
2012-09-13,108.97,110.79,107.4,110.46,779600,110.46,0.530294269861,True
2012-09-12,110.17,110.36,108.35,109.06,474300,109.06,0.519754124495,False
2012-09-11,109.86,110.42,109.17,109.65,645000,109.65,0.52809830419,False
2012-09-10,110.72,111.04,109.42,110.07,920100,110.07,0.514388217097,False
2012-09-07,109.63,111.06,108.12,110.61,1080600,110.61,0.50876451216,True
2012-09-06,107.79,109.25,107.31,109.03,743400,109.03,0.527727480685,True
2012-09-05,108.6,108.68,106.08,106.81,927300,106.81,0.508639605509,False
2012-09-04,106.76,108.74,105.7,108.4,879800,108.4,0.52061402606,True
2012-08-31,106.53,107.49,105.03,107.21,1034900,107.21,0.516350525176,True
2012-08-30,105.75,106.16,104.89,105.6,778600,105.6,0.536641281832,False
2012-08-29,107.78,107.94,106.01,106.57,913100,106.57,0.514338405776,False
2012-08-28,106.67,108.31,105.82,107.54,1475100,107.54,0.521176031839,True
2012-08-27,106.55,107.58,105.81,106.94,1016600,106.94,0.502335179986,True
2012-08-24,103.76,107.0,103.54,106.74,1009100,106.74,0.522719295984,True
2012-08-23,103.87,104.5,102.63,103.7,671900,103.7,0.503715716613,False
2012-08-22,101.3,104.42,101.07,104.23,1028000,104.23,0.525473523304,True
2012-08-21,101.78,102.33,101.14,101.65,827400,101.65,0.524797064257,False
2012-08-20,102.2,102.4,100.59,101.59,854800,101.59,0.533270635657,False
2012-08-17,103.82,103.82,100.56,102.31,1210500,102.31,0.531031844529,False
2012-08-16,105.14,105.24,103.46,103.61,838100,103.61,0.512138954671,False
2012-08-15,103.75,105.59,102.98,105.35,681800,105.35,0.52652065424,True
2012-08-14,104.37,104.68,103.06,104.03,725700,104.03,0.516087321439,False
2012-08-13,103.54,104.03,102.25,103.68,500200,103.68,0.521591690071,True
2012-08-10,103.48,104.31,102.16,103.42,623000,103.42,0.528770111995,False
2012-08-09,104.48,105.46,103.47,103.63,739500,103.63,0.527381595257,False
2012-08-08,105.28,105.5,104.03,104.72,709100,104.72,0.522956470135,False
2012-08-07,105.42,105.96,104.14,105.1,854300,105.1,0.534257291131,False
2012-08-06,107.14,107.76,103.31,106.13,1484900,106.13,0.501414212331,False
2012-08-03,104.4,109.14,103.59,106.96,3112000,106.96,0.50011326186,True
2012-08-02,101.55,103.21,101.0,102.3,1159000,102.3,0.551679308346,True
2012-08-01,105.56,106.42,102.53,102.72,1549000,102.72,0.513278393814,False
2012-07-31,104.44,107.06,104.29,104.85,1639400,104.85,0.553387695737,True
2012-07-30,108.68,109.9,104.29,104.59,2139000,104.59,0.503065360117,False
2012-07-27,106.14,109.96,105.19,108.97,2024600,108.97,0.516031218739,True
2012-07-26,105.36,108.87,103.95,106.14,2631200,106.14,0.508149211728,True
2012-07-25,103.56,105.32,98.0,105.13,3183000,105.13,0.484769199545,False
2012-07-24,98.83,98.94,97.31,97.62,2089700,97.62,0.513606444234,False
2012-07-23,97.71,98.64,95.17,98.44,1853200,98.44,0.544009344332,True
2012-07-20,100.7,100.8,99.1,99.35,1697700,99.35,0.517804281936,False
2012-07-19,100.14,101.0,98.82,100.32,1384700,100.32,0.512440050127,True
2012-07-18,98.8,100.35,98.35,100.11,1292600,100.11,0.517070500233,True
2012-07-17,98.13,99.18,97.18,98.97,825800,98.97,0.512813793549,True
2012-07-16,96.87,98.34,96.62,97.5,976200,97.5,0.525593715282,True
2012-07-13,97.37,98.33,96.62,97.35,1139200,97.35,0.511840603169,False
2012-07-12,96.02,97.52,94.8,97.19,1125100,97.19,0.537599463379,True
2012-07-11,98.11,98.28,95.8,96.68,1545000,96.68,0.545394607791,False
2012-07-10,101.22,101.85,97.9,98.11,1392800,98.11,0.520647035351,False
2012-07-09,101.03,102.17,99.59,100.43,1269700,100.43,0.53880002758,False
2012-07-06,103.23,103.85,100.31,101.25,1101800,101.25,0.527147240102,False
2012-07-05,103.88,104.27,103.21,103.39,1463200,103.39,0.525048935187,False
2012-07-03,104.25,104.31,102.5,103.74,711600,103.74,0.490201138492,True
2012-07-02,100.0,104.38,99.39,103.83,2252500,103.83,0.511334433953,True
2012-06-29,98.65,99.49,98.35,99.3,1245300,99.3,0.521166416263,True
2012-06-28,98.57,98.79,94.62,96.49,1341400,96.49,0.513348423996,False
2012-06-27,97.47,99.7,97.4,99.46,1154000,99.46,0.510554960076,True
2012-06-26,96.03,98.45,96.02,97.38,1022700,97.38,0.517842675906,True
2012-06-25,95.49,96.13,94.25,95.9,898700,95.9,0.516315092367,True
2012-06-22,94.8,96.19,92.75,95.95,1647800,95.95,0.548727823975,True
2012-06-21,98.15,98.87,94.7,94.99,1811600,94.99,0.530428134489,False
2012-06-20,99.2,99.41,96.49,97.82,1585100,97.82,0.490816836835,True
2012-06-19,95.32,99.2,95.3,98.7,2789200,98.7,0.504650121849,True
2012-06-18,93.23,94.34,92.72,94.06,1419400,94.06,0.522625580844,True
2012-06-15,93.31,94.38,92.55,93.31,3725000,93.31,0.51014440163,True
2012-06-14,91.9,93.71,91.54,92.96,1393800,92.96,0.536348238134,True
2012-06-13,93.63,93.74,91.17,91.66,1257800,91.66,0.500473632419,False
2012-06-12,90.96,93.75,90.6,93.72,1917100,93.72,0.535960180527,True
2012-06-11,92.7,92.98,90.34,90.45,1356500,90.45,0.502435674213,False
2012-06-08,90.26,92.57,89.7,92.43,1358600,92.43,0.533896246384,True
2012-06-07,91.76,92.0,90.19,90.38,949800,90.38,0.509400092512,False
2012-06-06,90.23,90.98,89.27,90.84,1364100,90.84,0.507776844915,True
2012-06-05,88.48,89.96,87.71,89.8,1212400,89.8,0.514020656793,True
2012-06-04,87.5,88.48,86.64,88.39,1989700,88.39,0.531645253169,True
2012-06-01,88.59,89.87,87.36,87.6,2407700,87.6,0.548351934721,False
2012-05-31,91.57,92.21,89.61,90.57,4854700,90.57,0.523399566617,False
2012-05-30,91.7,92.06,90.18,91.69,1935900,91.69,0.531240998088,False
2012-05-29,92.78,92.98,90.89,92.07,2642400,92.07,0.524301712156,False
2012-05-25,93.04,93.36,91.38,92.42,2832100,92.42,0.503165898307,False
2012-05-24,90.86,93.37,90.77,93.1,26399200,93.1,0.519612588964,True
2012-05-23,90.58,91.36,89.46,90.57,3250100,90.57,0.53300766381,False
2012-05-22,91.8,94.36,91.8,92.54,5568900,92.54,0.461330771502,False
2012-05-21,84.86,89.17,84.7,88.76,1721700,88.76,0.519393191695,True
2012-05-18,84.58,84.77,82.95,84.26,1746300,84.26,0.541256753607,False
2012-05-17,86.8,87.4,84.34,84.35,1499500,84.35,0.52204892453,False
2012-05-16,86.79,87.73,86.54,86.99,1516300,86.99,0.516636410961,True
2012-05-15,86.13,87.67,86.0,86.73,1075900,86.73,0.520610545339,True
2012-05-14,85.96,86.39,85.31,86.02,895900,86.02,0.521987485544,True
2012-05-11,85.94,87.47,85.5,86.29,1072000,86.29,0.511237704804,True
2012-05-10,84.62,86.75,84.62,86.22,1259200,86.22,0.526311062847,True
2012-05-09,85.15,85.25,83.62,84.34,1050600,84.34,0.526135996419,False
2012-05-08,85.62,85.99,83.77,85.75,1501000,85.75,0.519597125544,True
2012-05-07,85.32,87.47,81.28,86.39,1916100,86.39,0.562198004897,True
2012-05-04,90.4,90.44,86.66,87.28,1616500,87.28,0.539203608363,False
2012-05-03,92.53,92.57,90.61,90.99,664600,90.99,0.509666395148,False
2012-05-02,91.0,92.56,90.22,92.26,830500,92.26,0.519569838335,True
2012-05-01,90.7,92.39,90.1,91.73,1028000,91.73,0.521401343849,True
2012-04-30,90.67,91.17,89.83,90.32,852900,90.32,0.511283079185,False
2012-04-27,89.37,91.74,88.44,90.56,1031400,90.56,0.533264935624,True
2012-04-26,90.74,90.74,89.28,89.38,1218800,89.38,0.510520992155,False
2012-04-25,89.37,90.98,88.33,90.46,1370700,90.46,0.556130569011,True
2012-04-24,93.57,93.97,88.01,88.9,2272900,88.9,0.499116173441,True
2012-04-23,90.81,91.94,89.34,91.94,1215700,91.94,0.527757739146,True
2012-04-20,91.52,92.59,91.01,91.76,921300,91.76,0.512447759979,True
2012-04-19,90.34,92.38,90.31,90.97,792900,90.97,0.515423121658,True
2012-04-18,89.52,91.21,89.02,90.36,677400,90.36,0.516698661359,True
2012-04-17,88.86,90.2,88.49,89.71,959500,89.71,0.526077635276,True
2012-04-16,89.41,89.6,87.01,88.67,1257800,88.67,0.521974841892,False
2012-04-13,89.4,90.43,88.82,89.02,811400,89.02,0.528451640277,False
2012-04-12,90.19,90.92,89.77,90.1,675400,90.1,0.51908875362,False
2012-04-11,89.85,91.13,89.42,89.81,899800,89.81,0.539955618337,False
2012-04-10,92.11,92.17,88.24,89.22,1238400,89.22,0.525646404506,False
2012-04-09,92.57,92.72,91.53,91.88,761300,91.88,0.51912009359,False
2012-04-05,92.18,93.86,91.93,93.67,661100,93.67,0.531394783454,True
2012-04-04,93.35,93.74,91.88,92.83,814200,92.83,0.517233239012,False
2012-04-03,92.75,93.87,92.5,93.87,1010800,93.87,0.524212088114,True
2012-04-02,93.0,93.54,92.26,93.05,1529200,93.05,0.513579079978,True
2012-03-30,91.95,93.05,91.52,92.86,1694800,92.86,0.499456595986,False
2012-03-29,89.23,91.5,88.74,91.26,1514700,91.26,0.553262402346,True
2012-03-28,92.97,93.83,87.03,90.22,3962300,90.22,0.530667116944,False
2012-03-27,93.99,94.41,92.99,93.28,1293300,93.28,0.509517466278,False
2012-03-26,92.45,95.01,92.0,94.31,1259400,94.31,0.535945562583,True
2012-03-23,94.1,94.9,92.45,93.82,889400,93.82,0.508707869205,False
2012-03-22,92.55,94.22,91.64,94.02,1566000,94.02,0.502172665712,True
2012-03-21,90.25,93.47,90.02,92.8,1706800,92.8,0.51582733412,True
2012-03-20,89.54,90.53,88.9,90.02,1509800,90.02,0.520227990316,True
2012-03-19,89.32,89.9,88.53,89.81,912400,89.81,0.519938239479,True
2012-03-16,89.08,89.54,88.1,89.01,1607800,89.01,0.522794532747,False
2012-03-15,89.16,89.77,89.01,89.52,1133500,89.52,0.52349310831,True
2012-03-14,89.32,89.48,88.33,89.17,1357600,89.17,0.520415085622,False
2012-03-13,89.13,89.85,88.0,89.51,1426800,89.51,0.487970458537,False
2012-03-12,85.26,88.5,84.86,87.87,2115900,87.87,0.518767015267,True
2012-03-09,84.9,85.39,84.0,84.73,1051000,84.73,0.514599447309,False
2012-03-08,84.04,85.46,83.9,84.91,954200,84.91,0.515547726185,True
2012-03-07,83.3,84.13,82.63,83.85,719700,83.85,0.527180950092,True
2012-03-06,83.9,84.73,82.7,83.28,964900,83.28,0.529995567116,False
2012-03-05,84.77,85.84,83.68,84.2,889600,84.2,0.517952389597,False
2012-03-02,84.31,85.28,83.52,85.26,1256900,85.26,0.520519398325,True
2012-03-01,84.13,84.68,83.01,84.54,1039600,84.54,0.526358626685,True
2012-02-29,84.63,84.94,83.46,83.73,1108300,83.73,0.5150377217,False
2012-02-28,83.83,84.86,82.13,84.85,1337500,84.85,0.523385992171,True
2012-02-27,84.0,84.6,83.46,83.76,1036400,83.76,0.539629735227,False
2012-02-24,86.0,86.48,84.23,84.63,984900,84.63,0.512555225108,False
2012-02-23,84.96,87.63,84.32,85.91,1810500,85.91,0.489660884524,False
2012-02-22,81.53,83.94,81.16,83.46,1700600,83.46,0.519660091224,True
2012-02-21,81.27,82.5,80.0,81.81,1175600,81.81,0.533313630032,True
2012-02-17,82.5,82.94,80.25,81.0,1225900,81.0,0.527272177776,False
