Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,257.82,258.94,253.38,257.26,596200,248.24,0.202043031217,True
2013-07-03,254.49,257.22,253.0,255.26,248300,246.31,0.678889578795,True
2013-07-02,255.91,259.4,254.71,256.82,483300,247.81,0.674690499946,True
2013-07-01,257.61,261.6,255.81,256.11,835800,247.13,0.901125844008,False
2013-06-28,263.88,263.88,256.23,256.85,1407100,247.84,0.0825443336777,True
2013-06-27,257.35,265.5,257.35,264.06,1042100,254.8,0.145593232153,False
2013-06-26,252.33,259.4,252.33,258.04,1028400,248.99,0.259811249264,False
2013-06-25,249.61,253.87,247.65,252.58,1258400,243.72,0.235243124654,False
2013-06-24,246.39,248.3,240.6,245.63,1564400,237.02,0.989029207738,False
2013-06-21,258.51,258.65,241.99,248.67,2622500,239.95,0.880910662703,False
2013-06-20,264.72,265.92,250.55,252.01,2373400,243.17,0.990551482327,False
2013-06-19,276.89,278.21,268.23,268.46,832100,259.05,0.533556537015,False
2013-06-18,277.38,279.33,274.77,276.49,506500,266.79,0.144590547899,True
2013-06-17,272.56,278.08,271.0,275.99,762700,266.31,0.435286632877,False
2013-06-14,272.36,273.7,268.05,269.73,761600,260.27,0.238051031557,True
2013-06-13,268.78,272.7,264.71,272.43,1162700,262.88,0.969105516984,True
2013-06-12,278.37,280.0,268.53,269.04,866600,259.61,0.560445827714,False
2013-06-11,279.39,279.73,275.17,276.2,644000,266.51,0.498636497687,True
2013-06-10,279.05,282.91,276.41,281.34,695300,271.47,0.106084468182,False
2013-06-07,272.99,280.69,269.77,280.23,899200,270.4,0.0554582294471,False
2013-06-06,265.39,269.23,260.52,268.99,1409400,259.56,0.979364632742,True
2013-06-05,275.9,277.78,263.11,266.97,1305900,255.99,0.74468496946,False
2013-06-04,278.73,281.58,274.69,276.28,719000,264.91,0.599738715485,False
2013-06-03,279.94,279.95,273.03,278.33,774700,266.88,0.786558957546,False
2013-05-31,283.71,285.99,279.14,279.2,812600,267.71,0.417232645347,True
2013-05-30,282.5,286.68,281.3,284.98,781900,273.26,0.807505903828,True
2013-05-29,286.31,288.86,282.77,283.64,749600,271.97,0.427048666823,True
2013-05-28,285.42,292.29,285.14,288.32,564200,276.46,0.11304876038,False
2013-05-24,279.88,283.54,279.8,283.35,417500,271.69,0.640332500133,True
2013-05-23,280.85,283.69,277.45,282.8,748300,271.17,0.984893221124,True
2013-05-22,291.66,298.14,282.91,285.33,1172100,273.59,0.396964212903,True
2013-05-21,290.6,293.31,288.94,291.69,737200,279.69,0.347177134943,False
2013-05-20,289.1,291.83,287.06,289.25,552000,277.35,0.351006149607,False
2013-05-17,287.1,291.21,286.7,290.95,567100,278.98,0.586922346737,True
2013-05-16,288.44,290.83,284.76,285.41,607700,273.67,0.156286181434,True
2013-05-15,283.98,289.41,283.0,289.29,695400,277.39,0.178778145647,False
2013-05-14,280.0,284.98,280.0,284.45,573200,272.75,0.166080511985,False
2013-05-13,275.76,281.0,275.42,279.39,465800,267.9,0.555642643572,True
2013-05-10,276.24,277.46,275.21,276.67,555900,265.29,0.352251621255,False
2013-05-09,274.73,278.82,272.43,275.8,891700,264.45,0.597964714714,True
2013-05-08,275.35,277.37,268.03,277.25,495600,265.84,0.413416143455,False
2013-05-07,274.54,275.82,272.41,275.55,431800,264.21,0.234031782696,False
2013-05-06,271.55,275.21,270.24,274.35,659400,263.06,0.0800396651112,False
2013-05-03,265.68,271.6,265.14,271.34,835400,260.18,0.15207527227,False
2013-05-02,261.69,263.41,260.98,262.35,670800,251.56,0.804599554136,True
2013-05-01,265.38,266.5,260.69,260.94,793100,250.2,0.790599217273,False
2013-04-30,268.46,269.81,265.78,266.5,950400,255.54,0.148934075041,True
2013-04-29,264.16,268.74,263.32,268.21,608200,257.18,0.351674732627,False
2013-04-26,262.61,264.62,262.2,263.77,481200,252.92,0.277532727912,False
2013-04-25,259.87,264.33,259.26,263.57,755900,252.73,0.475649332109,False
2013-04-24,259.94,260.73,257.67,258.67,574200,248.03,0.0538880548845,True
2013-04-23,252.5,259.97,251.94,259.48,985700,248.8,0.338371609667,False
2013-04-22,251.24,251.58,247.38,250.51,605600,240.2,0.129519110015,True
2013-04-19,246.46,250.46,246.12,250.16,737100,239.87,0.855476462669,True
2013-04-18,251.01,251.18,243.58,245.3,1012500,235.21,0.816790337734,False
2013-04-17,254.55,255.43,249.02,251.03,864600,240.7,0.809660191933,False
2013-04-16,257.77,257.9,251.48,257.22,1039800,246.64,0.679546097447,False
2013-04-15,260.0,262.46,253.78,253.86,939700,243.42,0.781124990726,False
2013-04-12,262.95,264.98,262.1,263.13,421900,252.3,0.375922656796,False
2013-04-11,261.35,265.57,261.35,264.14,735800,253.27,0.0836136781168,False
2013-04-10,255.43,260.78,254.96,260.77,657300,250.04,0.18918915633,False
2013-04-09,251.91,255.56,249.72,254.04,760100,243.59,0.0612234272708,False
2013-04-08,245.47,249.41,244.1,249.38,470200,239.12,0.68986786438,True
2013-04-05,247.23,248.0,241.04,245.79,1332600,235.68,0.664171634475,False
2013-04-04,248.22,251.15,247.6,251.11,806900,240.78,0.977531327874,True
2013-04-03,257.83,258.0,247.34,248.23,882500,238.02,0.146408787714,True
2013-04-02,253.41,257.88,253.21,257.44,644200,246.85,0.777395105619,True
2013-04-01,256.5,256.85,252.47,252.96,389600,242.55,0.582833753662,False
2013-03-28,257.36,258.65,255.26,256.88,547100,246.31,0.470718452145,True
2013-03-27,257.2,257.6,254.88,256.57,349900,246.01,0.162522910619,True
2013-03-26,252.8,258.68,252.04,258.41,635900,247.78,0.690511711923,True
2013-03-25,255.0,257.33,251.44,251.82,853300,241.46,0.335187114572,True
2013-03-22,253.52,254.52,252.12,253.13,692800,242.72,0.746701446042,False
2013-03-21,256.28,259.19,252.81,253.0,1039600,242.59,0.437988672137,True
2013-03-20,255.25,259.57,255.25,258.7,755000,248.06,0.452343369243,False
2013-03-19,255.08,256.36,250.69,253.18,565300,242.76,0.402782898058,True
2013-03-18,254.11,256.53,253.43,255.25,449300,244.75,0.639487824496,True
2013-03-15,255.07,256.8,254.26,256.74,981400,246.18,0.475380123915,False
2013-03-14,254.89,257.77,254.11,256.04,967100,245.51,0.121191851278,False
2013-03-13,250.34,254.0,249.5,253.7,776800,243.26,0.267155254114,False
2013-03-12,248.08,250.29,247.71,249.44,1014500,239.18,0.514838807516,True
2013-03-11,248.27,248.44,246.28,247.87,565300,237.67,0.691493928708,False
2013-03-08,250.1,251.02,247.44,248.27,582000,238.06,0.507131201287,False
2013-03-07,250.45,251.7,248.28,248.47,769500,238.25,0.110219300183,True
2013-03-06,245.77,250.0,245.77,249.57,1117800,239.3,0.170902521128,False
2013-03-05,242.24,244.61,238.29,244.39,1033400,234.34,0.0768138195561,False
2013-03-04,236.23,241.38,236.0,241.27,688600,229.73,0.704549551384,True
2013-03-01,238.17,238.17,233.8,236.83,836200,225.51,0.774061575761,False
2013-02-28,240.94,242.11,239.56,239.75,565500,228.29,0.116925122767,True
2013-02-27,236.03,241.63,235.05,241.07,520400,229.54,0.717844838412,True
2013-02-26,238.09,239.21,234.34,236.15,876800,224.86,0.856467178367,False
2013-02-25,242.7,243.66,236.5,236.5,793600,225.19,0.110040589828,True
2013-02-22,238.0,240.88,238.0,240.87,836700,229.35,0.499857130594,False
2013-02-21,238.16,238.5,235.3,236.22,955000,224.92,0.912542647118,False
2013-02-20,243.54,243.98,239.0,239.12,741200,227.69,0.501521932297,False
2013-02-19,243.42,245.36,242.66,244.12,1005600,232.45,0.792558374681,True
2013-02-15,246.75,247.0,242.37,242.95,1001000,231.33,0.120252639288,True
2013-02-14,242.37,245.65,242.36,245.57,895500,233.83,0.283463379966,False
2013-02-13,240.2,243.03,239.75,242.52,986000,230.92,0.358704312373,False
2013-02-12,239.0,241.02,238.73,238.86,1094900,227.44,0.420033642212,True
2013-02-11,238.18,239.92,237.31,239.45,931900,228.0,0.34562527881,False
2013-02-08,236.64,238.69,235.75,238.16,552300,226.77,0.69513663824,True
2013-02-07,238.5,238.8,234.57,236.82,503400,225.5,0.404865387045,True
2013-02-06,237.55,238.95,237.25,238.8,571700,227.38,0.303021277801,False
2013-02-05,235.39,239.49,235.0,238.86,828300,227.44,0.202260706422,False
2013-02-04,232.17,236.25,231.66,234.48,966900,223.27,0.799586754644,True
2013-02-01,234.64,237.79,234.0,236.89,1021800,225.56,0.737699601828,True
2013-01-31,236.73,238.55,235.47,236.28,696900,224.98,0.609018019956,False
2013-01-30,237.75,238.4,236.09,237.4,743800,226.05,0.242272451334,True
2013-01-29,235.15,238.01,234.11,238.01,879200,226.63,0.544648417872,True
2013-01-28,235.59,236.32,233.16,234.86,914300,223.63,0.716851176809,False
2013-01-25,237.53,237.75,235.85,236.42,1080700,225.12,0.446582596802,True
2013-01-24,237.32,238.41,234.59,236.33,1002900,225.03,0.46333827942,True
2013-01-23,237.3,238.62,235.14,235.99,888500,224.71,0.17922460549,True
2013-01-22,234.12,237.01,234.05,236.96,1137000,225.63,0.34206050414,False
2013-01-18,232.8,234.0,231.26,233.93,1425400,222.74,0.119869195086,False
2013-01-17,228.75,234.46,227.0,232.0,1721800,220.91,0.0305250416389,False
2013-01-16,222.43,224.0,221.39,222.24,758200,211.61,0.623997562317,False
2013-01-15,223.37,223.41,220.59,223.25,637900,212.57,0.23819870633,True
2013-01-14,221.23,224.47,220.06,222.19,869400,211.57,0.19375147748,False
2013-01-11,218.43,221.26,217.33,221.01,823800,210.44,0.238306844219,False
2013-01-10,216.02,220.0,215.82,218.75,829400,208.29,0.382860619627,False
2013-01-09,215.19,217.12,214.23,214.82,685100,204.55,0.698069438094,False
2013-01-08,217.02,217.44,214.05,214.26,630400,204.01,0.581654795036,False
2013-01-07,217.68,218.29,215.25,217.63,722300,207.22,0.0967186703521,True
2013-01-04,213.03,218.86,213.02,218.03,805200,207.6,0.534292542846,True
2013-01-03,213.31,215.99,212.17,213.35,596200,203.15,0.196581476204,False
2013-01-02,210.62,212.87,208.77,212.77,951600,202.6,0.031309554766,False
2012-12-31,204.16,206.88,203.91,206.71,427900,196.83,0.599430440148,True
2012-12-28,204.91,206.27,203.88,204.51,320500,194.73,0.639055380444,False
2012-12-27,205.85,206.83,204.04,206.07,373000,196.22,0.697697593667,True
2012-12-26,207.53,207.58,204.97,205.34,443500,195.52,0.74287280674,False
2012-12-24,209.8,209.8,202.7,207.22,307000,197.31,0.101169890554,True
2012-12-21,206.02,209.91,205.37,206.75,1182800,196.86,0.711846140086,True
2012-12-20,207.29,209.43,206.11,209.29,612600,199.28,0.258076657073,False
2012-12-19,205.48,208.85,205.48,205.81,959200,195.97,0.54426710803,True
2012-12-18,205.73,208.62,203.81,206.67,988900,196.79,0.133307788091,False
2012-12-17,202.31,205.35,200.89,205.29,1126600,195.47,0.146388295473,False
2012-12-14,198.87,202.09,198.87,201.53,606300,191.89,0.739956622556,True
2012-12-13,200.64,201.33,200.14,200.72,545800,191.12,0.449531586479,False
2012-12-12,200.34,201.73,199.04,200.67,1020700,191.07,0.0856447109343,False
2012-12-11,195.77,199.65,195.77,199.45,704600,189.91,0.369043416319,False
2012-12-10,194.78,195.82,194.0,195.72,388900,186.36,0.460447858368,False
2012-12-07,194.42,194.85,193.31,194.76,272500,185.45,0.246521635038,False
2012-12-06,192.4,193.85,191.69,193.75,468600,184.49,0.366106930134,False
2012-12-05,191.2,193.55,190.24,192.44,752500,183.24,0.882874374682,True
2012-12-04,195.02,195.75,191.19,191.26,928100,182.11,0.832397971517,False
2012-12-03,198.13,199.35,195.09,195.33,530500,185.99,0.185572642604,True
2012-11-30,195.45,197.23,194.52,197.04,742700,187.62,0.663596892604,True
2012-11-29,196.74,197.54,194.21,195.62,570800,186.27,0.244134828797,True
2012-11-28,194.51,198.88,194.0,197.43,906900,186.56,0.732108287533,True
2012-11-27,196.35,196.35,192.81,194.82,704100,184.09,0.230815773235,True
2012-11-26,194.48,195.21,193.28,194.09,397500,183.41,0.555768126784,False
2012-11-23,194.71,195.6,194.08,195.54,167200,184.78,0.471713731552,False
2012-11-21,194.73,194.99,192.07,193.75,550100,183.08,0.107975779967,True
2012-11-20,190.81,193.8,190.3,193.8,730200,183.13,0.327367462548,False
2012-11-19,189.46,191.21,189.15,191.16,928000,180.64,0.293635792232,False
2012-11-16,188.13,190.16,185.41,186.99,941900,176.7,0.282388557873,True
2012-11-15,186.5,187.55,185.2,186.96,1046400,176.67,0.77098082969,True
2012-11-14,188.76,189.19,186.25,186.6,694900,176.33,0.30522924037,True
2012-11-13,187.27,190.09,187.24,188.34,739800,177.97,0.526718884913,True
2012-11-12,187.25,189.5,186.31,188.53,622300,178.15,0.431301982959,False
2012-11-09,186.7,189.02,186.47,186.83,446200,176.54,0.876201763723,True
2012-11-08,190.31,191.59,187.1,187.1,570100,176.8,0.333387246138,True
2012-11-07,188.98,190.6,188.5,190.0,1383400,179.54,0.786153270331,True
2012-11-06,191.09,191.86,189.51,191.42,963200,180.88,0.215081720064,False
2012-11-05,188.82,190.25,187.36,189.5,530000,179.07,0.756887027212,True
2012-11-02,190.86,192.31,189.32,189.52,686400,179.09,0.31416096038,True
2012-11-01,189.52,190.46,188.84,190.07,811100,179.61,0.453285714606,False
2012-10-31,189.09,190.99,188.34,189.68,909300,179.24,0.240737781812,False
2012-10-26,187.3,188.4,186.44,186.99,686000,176.7,0.65656620374,False
2012-10-25,188.45,189.08,186.18,187.12,648400,176.82,0.444208047323,True
2012-10-24,188.3,190.28,186.33,186.99,748900,176.7,0.338998256245,True
2012-10-23,187.01,189.29,185.71,187.87,738100,177.53,0.728651947206,True
2012-10-22,188.49,189.41,186.67,189.27,497400,178.85,0.631132636627,True
2012-10-19,189.41,190.2,188.39,188.94,807700,178.54,0.441733196875,True
2012-10-18,188.81,192.08,188.4,190.0,1147800,179.54,0.805012098782,True
2012-10-17,191.49,192.0,188.69,189.13,1348700,178.72,0.0774347268675,True
2012-10-16,187.24,190.87,186.84,189.97,1569100,179.51,0.352410366143,False
2012-10-15,186.52,188.0,184.35,185.37,1377600,175.17,0.358420778087,True
2012-10-12,185.68,187.75,183.26,184.31,688300,174.16,0.76174506246,False
2012-10-11,187.8,188.61,185.5,185.79,632100,175.56,0.609824884337,False
2012-10-10,188.61,188.99,187.24,187.36,564800,177.05,0.546218019391,False
2012-10-09,188.94,190.34,188.69,188.99,1362700,178.59,0.358665623794,False
2012-10-08,187.94,189.9,187.33,188.69,1199500,178.3,0.157993634298,False
2012-10-05,185.02,191.99,185.02,187.39,1531000,177.07,0.152977061336,False
2012-10-04,182.14,184.07,181.54,184.02,806700,173.89,0.108219212237,False
2012-10-03,178.24,182.0,176.56,181.57,1118700,171.57,0.776119051364,True
2012-10-02,180.69,180.9,175.49,177.17,1123100,167.42,0.34168832322,True
2012-10-01,179.57,182.91,179.25,179.86,466000,169.96,0.344727270288,False
2012-09-28,178.6,179.43,177.12,178.3,612000,168.48,0.433395601575,True
2012-09-27,178.01,180.0,177.68,178.93,301200,169.08,0.566680863061,True
2012-09-26,178.58,179.31,176.55,176.66,440000,166.93,0.842116839264,False
2012-09-25,181.74,182.24,177.89,177.91,595800,168.12,0.462238218831,True
2012-09-24,181.44,182.25,180.56,181.04,591500,171.07,0.814714939789,False
2012-09-21,183.91,184.27,182.63,183.0,915700,172.93,0.185922366104,True
2012-09-20,181.24,183.37,179.93,183.0,581300,172.93,0.73772014843,True
2012-09-19,183.0,183.68,182.29,182.33,668700,172.29,0.462529385181,True
2012-09-18,182.75,183.75,181.57,182.74,669700,172.68,0.476674372004,True
2012-09-17,182.5,183.95,182.29,182.72,572800,172.66,0.820145440343,True
2012-09-14,185.3,185.46,182.06,183.0,1090400,172.93,0.00606817306138,True
2012-09-13,176.78,181.98,175.29,181.89,1088100,171.88,0.530124176304,True
2012-09-12,177.0,178.08,175.31,176.69,497200,166.96,0.600626560432,False
2012-09-11,177.61,179.35,176.55,176.72,586500,166.99,0.908763239729,False
2012-09-10,181.7,181.95,177.72,177.83,613100,168.04,0.333371675105,True
2012-09-07,180.4,182.73,179.9,182.02,441600,172.0,0.136311554115,False
2012-09-06,177.22,180.4,176.54,180.18,514200,170.26,0.480989880714,False
2012-09-05,177.2,177.97,175.92,176.0,434200,166.31,0.424302544005,True
2012-09-04,176.7,178.0,175.36,176.93,376400,167.19,0.529380716677,True
2012-08-31,176.94,177.98,174.86,176.37,395000,166.66,0.292761452417,True
2012-08-30,175.44,176.83,174.5,176.01,434700,166.32,0.888428816777,True
2012-08-29,178.88,179.2,176.75,177.15,303600,165.98,0.225568983552,True
2012-08-28,176.78,179.43,176.22,178.32,652000,167.08,0.731027112925,True
2012-08-27,178.53,178.99,176.75,177.0,287500,165.84,0.25972438918,True
2012-08-24,176.62,178.88,175.51,178.27,299500,167.03,0.724933482962,True
2012-08-23,178.25,178.69,176.77,177.3,300200,166.12,0.509127630867,False
2012-08-22,178.3,178.98,177.22,178.04,326600,166.81,0.571109209668,False
2012-08-21,178.8,181.34,177.46,178.53,460900,167.27,0.348401074716,True
2012-08-20,177.72,179.29,177.25,178.37,410400,167.12,0.740450789264,True
2012-08-17,179.45,180.0,177.57,178.79,389000,167.52,0.102852076048,True
2012-08-16,176.06,177.99,175.23,177.22,374200,166.05,0.141440116808,False
2012-08-15,172.97,176.45,172.95,176.03,466800,164.93,0.82020398456,True
2012-08-14,175.51,175.57,172.41,173.0,474500,162.09,0.295303834708,True
2012-08-13,174.11,175.34,173.21,174.95,353700,163.92,0.433012334624,False
2012-08-10,173.58,174.74,172.94,174.41,382300,163.41,0.512687543202,True
2012-08-09,173.5,175.55,173.13,174.79,427800,163.77,0.426786152055,False
2012-08-08,173.0,173.91,172.61,173.67,451300,162.72,0.639911755291,True
2012-08-07,173.74,174.63,173.01,174.01,747200,163.04,0.476402215279,False
2012-08-06,173.8,175.29,172.69,172.91,501800,162.01,0.138575416851,True
2012-08-03,170.87,173.73,170.0,173.19,596700,162.27,0.155019707071,False
2012-08-02,168.24,169.6,166.0,168.51,569200,157.89,0.831752368601,True
2012-08-01,170.76,172.92,169.29,169.62,423200,158.93,0.511977194441,False
2012-07-31,170.9,171.69,168.65,170.26,504000,159.52,0.507565397735,False
2012-07-30,170.85,172.54,168.71,172.03,530600,161.18,0.0734006559805,False
2012-07-27,166.36,171.54,165.69,170.67,631200,159.91,0.510766420326,True
2012-07-26,166.64,167.24,164.42,165.0,1041400,154.6,0.292447732669,True
2012-07-25,165.51,166.27,163.95,164.06,961800,153.72,0.636926330724,False
2012-07-24,166.48,168.0,163.85,164.42,1179100,154.05,0.908020979134,False
2012-07-23,170.31,170.31,165.66,166.85,1184100,156.33,0.959450165323,False
2012-07-20,175.27,176.32,173.11,173.31,735300,162.38,0.481718439311,True
2012-07-19,175.07,176.95,174.55,176.12,665700,165.02,0.225217851901,False
2012-07-18,172.89,176.0,171.74,175.05,896900,164.01,0.878512800665,True
2012-07-17,175.77,176.44,172.32,176.15,575900,165.04,0.430754760393,False
2012-07-16,175.51,176.47,174.03,175.29,472200,164.24,0.179020871681,True
2012-07-13,172.79,176.4,172.49,175.78,541900,164.7,0.595423226301,True
2012-07-12,173.51,173.51,171.24,172.47,754100,161.6,0.603649537432,False
2012-07-11,173.97,175.38,172.75,175.13,826100,164.09,0.361386281032,False
2012-07-10,173.06,175.21,171.96,173.51,1109000,162.57,0.255004123697,False
2012-07-09,171.51,172.45,169.45,171.86,775300,161.02,0.323271134114,False
2012-07-06,170.16,171.45,169.32,171.28,671500,160.48,0.848809501312,True
2012-07-05,172.96,174.53,170.64,171.75,666200,160.92,0.110707667417,True
2012-07-03,169.03,173.86,169.03,173.84,517600,162.88,0.622297767427,True
2012-07-02,169.81,170.37,168.46,169.63,853300,158.93,0.501271116039,False
2012-06-29,169.87,169.87,166.98,169.82,1101200,159.11,0.0514888968015,True
2012-06-28,165.17,166.21,163.24,166.09,1163600,155.62,0.918224362166,True
2012-06-27,169.26,169.26,165.97,166.38,1230500,155.89,0.220832211591,True
2012-06-26,167.16,169.0,166.52,168.19,667700,157.59,0.763105572972,True
2012-06-25,169.11,169.52,165.71,166.91,1224000,156.39,0.939572818234,False
2012-06-22,173.35,174.91,170.66,172.0,3065000,161.15,0.760717324453,False
2012-06-21,175.66,177.1,170.83,170.95,945500,160.17,0.702393809041,False
2012-06-20,177.24,177.24,174.24,175.66,709100,164.58,0.185236601578,True
2012-06-19,174.78,177.35,173.69,176.08,646600,164.98,0.611476783529,True
2012-06-18,175.86,175.86,171.92,173.45,864300,162.51,0.201878900835,True
2012-06-15,173.56,177.66,173.18,176.73,1763700,165.59,0.266073182561,False
2012-06-14,171.92,173.16,171.11,172.69,910200,161.8,0.693709033663,True
2012-06-13,173.28,173.34,170.16,171.92,795300,161.08,0.621909085679,False
2012-06-12,174.13,174.96,170.33,173.02,837300,162.11,0.625565452308,False
2012-06-11,175.38,175.4,171.78,171.95,862500,161.11,0.0586951540729,True
2012-06-08,170.79,173.93,169.96,173.91,597300,162.94,0.690555560853,True
2012-06-07,171.98,174.0,171.72,172.12,857400,161.27,0.0975255257571,False
2012-06-06,168.57,170.71,167.24,170.56,772300,159.81,0.0206057259984,False
2012-06-05,162.71,166.75,162.71,166.28,1329600,155.8,0.951476837134,True
2012-06-04,167.17,168.35,163.64,165.0,1086400,153.19,0.616211707198,False
2012-06-01,168.07,169.33,165.4,166.57,1686700,154.65,0.853232407996,False
2012-05-31,170.53,171.93,167.56,170.8,1346400,158.58,0.808475394553,True
2012-05-30,172.99,173.0,170.18,170.77,1355600,158.55,0.562341206337,False
2012-05-29,173.13,174.69,171.02,174.6,1629300,162.1,0.157944817816,False
2012-05-25,170.47,172.25,169.61,171.36,1494500,159.1,0.327781689671,False
2012-05-24,169.3,170.9,166.81,170.44,3906300,158.24,0.00739619602491,False
2012-05-23,160.65,168.06,160.25,167.5,22888000,155.51,0.978112640104,True
2012-05-22,166.99,167.65,162.72,163.37,3999900,151.68,0.554320398192,False
2012-05-21,167.11,172.62,166.01,167.73,1838700,155.73,0.979055561254,True
2012-05-18,173.26,174.67,171.36,171.91,772200,159.61,0.740660405895,False
2012-05-17,175.0,176.76,173.9,173.97,562800,161.52,0.829638223116,False
2012-05-16,177.83,178.92,175.03,175.07,558900,162.54,0.346828788278,True
2012-05-15,176.67,179.94,176.4,176.85,576400,164.19,0.555487254628,True
2012-05-14,177.03,178.23,176.4,176.49,494900,163.86,0.78468316594,False
2012-05-11,178.95,180.93,177.12,179.77,552700,166.9,0.740502894356,True
2012-05-10,180.8,181.94,179.13,179.68,550700,166.82,0.430524779043,True
2012-05-09,180.21,181.95,179.54,180.27,522300,167.37,0.794228034754,True
2012-05-08,182.49,183.49,180.65,182.34,621500,169.29,0.35354256557,True
2012-05-07,181.04,184.82,181.04,183.82,692900,170.66,0.77300611092,True
2012-05-04,182.89,184.65,181.77,183.17,1263900,170.06,0.951358197318,True
2012-05-03,188.33,188.94,182.54,183.16,1197200,170.05,0.794145815857,False
2012-05-02,190.81,190.81,187.32,188.78,894900,175.27,0.579136505006,False
2012-05-01,191.34,193.24,190.32,190.5,655500,176.87,0.591376045655,False
2012-04-30,191.96,192.51,190.76,191.58,398600,177.87,0.65901999878,False
2012-04-27,193.2,193.94,191.38,192.5,642300,178.72,0.231894181012,True
2012-04-26,190.73,193.69,190.02,193.25,713800,179.42,0.426968945267,False
2012-04-25,190.0,191.56,189.75,191.4,461200,177.7,0.19748747421,False
2012-04-24,187.45,190.57,186.91,188.57,812800,175.07,0.582301703613,True
2012-04-23,188.0,188.28,184.0,186.94,1021400,173.56,0.813033183642,False
2012-04-20,190.45,193.25,189.59,190.4,1177400,176.77,0.929664047545,False
2012-04-19,195.51,195.99,189.71,190.6,1673100,176.96,0.906438277956,False
2012-04-18,200.0,200.0,194.05,196.01,1287900,181.98,0.632827443611,False
2012-04-17,200.77,202.99,199.64,201.81,736700,187.37,0.309145322993,False
2012-04-16,199.5,201.28,197.52,198.18,464800,184.0,0.703980169215,False
2012-04-13,201.51,201.72,197.48,197.81,387100,183.65,0.199620638882,True
2012-04-12,198.7,201.91,198.49,201.71,459200,187.27,0.724756142465,True
2012-04-11,200.64,201.05,197.15,197.81,564700,183.65,0.666032189805,False
2012-04-10,202.38,203.63,197.44,198.6,998200,184.39,0.439210147676,True
2012-04-09,201.64,208.21,200.78,202.74,762200,188.23,0.714632910401,True
2012-04-05,202.87,206.2,202.43,205.98,969300,191.24,0.81462962596,True
2012-04-04,205.59,206.14,202.99,203.82,681600,189.23,0.505819091514,False
2012-04-03,205.44,207.27,202.38,206.57,605400,191.79,0.756638789818,True
2012-04-02,207.7,209.37,203.38,206.29,479800,191.53,0.0420308882371,True
2012-03-30,201.73,204.9,199.18,204.9,658400,190.24,0.408671346746,False
2012-03-29,201.23,202.22,198.7,199.59,478600,185.31,0.815288275815,False
2012-03-28,203.89,204.55,200.2,202.73,351500,188.22,0.906328420715,False
2012-03-27,208.69,208.69,203.46,203.58,555500,189.01,0.0244074633818,True
2012-03-26,201.52,205.2,200.71,205.19,385300,190.5,0.199966960839,False
2012-03-23,199.02,201.44,198.24,201.11,364400,186.72,0.586996442115,True
2012-03-22,199.55,200.12,198.15,198.52,572100,184.31,0.846683320864,False
2012-03-21,202.68,204.27,200.7,201.34,652600,186.93,0.746961798492,False
2012-03-20,204.62,204.62,202.93,203.3,320200,188.75,0.417004003621,True
2012-03-19,204.02,206.52,203.81,205.09,308900,190.41,0.539014666224,True
2012-03-16,204.04,205.72,203.02,205.6,736100,190.89,0.214699035905,False
2012-03-15,201.24,205.09,199.35,205.08,537600,190.4,0.923146467572,True
2012-03-14,206.42,206.42,198.84,200.67,491300,186.31,0.00652624877215,True
2012-03-13,197.0,203.01,195.26,203.0,773000,188.47,0.468236680007,False
2012-03-12,196.98,196.98,194.51,194.88,627300,180.93,0.419257857133,True
2012-03-09,196.32,197.51,195.28,196.91,437600,182.82,0.738581950688,True
2012-03-08,198.55,198.97,195.02,195.55,685200,181.55,0.0894413705463,True
2012-03-07,194.15,196.72,193.28,196.72,516000,182.64,0.414715573271,False
2012-03-06,193.65,194.95,191.88,193.17,870600,179.34,0.855442213156,False
2012-03-05,196.74,196.82,194.55,195.24,456400,181.27,0.66265408759,False
2012-03-02,197.8,200.25,197.6,198.25,831200,182.67,0.551917150421,True
2012-03-01,198.02,200.0,197.16,198.5,706600,182.9,0.895696274149,True
2012-02-29,202.09,202.09,197.57,199.0,1230900,183.36,0.0783177088109,True
2012-02-28,197.94,199.9,197.4,198.33,567100,182.74,0.177702285224,False
2012-02-27,195.0,198.4,194.0,197.71,477000,182.17,0.865492838352,True
2012-02-24,198.49,199.1,195.23,196.0,585700,180.6,0.0603704042652,True
2012-02-23,193.59,198.09,192.8,197.13,652500,181.64,0.399151803714,False
2012-02-22,192.7,194.6,192.4,193.51,483500,178.3,0.886868229056,True
2012-02-21,196.37,196.79,193.87,194.53,582200,179.24,0.289887959701,True
2012-02-17,194.73,196.8,192.2,196.19,716500,180.77,0.251735549652,False
2012-02-16,193.08,193.21,190.56,193.12,855100,177.94,0.381098891382,False
2012-02-15,192.68,192.95,189.43,189.88,781500,174.96,0.263941198169,True
2012-02-14,191.0,192.81,189.88,191.52,646100,176.47,0.576876387425,True
2012-02-13,191.37,192.71,190.56,192.45,554600,177.32,0.130614523895,False
2012-02-10,188.02,190.41,187.56,190.0,419500,175.07,0.820128131801,True
2012-02-09,190.46,190.96,188.54,190.19,605500,175.24,0.400667802172,True
2012-02-08,189.77,190.65,188.99,190.25,565600,175.3,0.391001426858,False
2012-02-07,188.98,189.99,187.32,189.47,417600,174.58,0.0733590558066,False
2012-02-06,184.01,190.2,184.01,190.18,734900,175.23,0.736729143191,True
