Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-08,153.3,153.65,151.31,153.23,601500,150.13,0.508371354427,False
2013-07-05,150.57,152.7,150.57,152.42,644600,149.34,0.505228184816,True
2013-07-03,147.14,149.94,144.58,149.59,369200,146.57,0.525571848442,True
2013-07-02,147.85,149.82,147.74,149.08,701900,146.07,0.517981960935,True
2013-07-01,147.05,150.19,146.56,148.44,681500,145.44,0.52588339514,True
2013-06-28,147.92,148.24,146.0,146.41,2336000,143.45,0.532174896829,False
2013-06-27,150.1,150.52,148.34,149.03,779900,146.02,0.515009418374,False
2013-06-26,148.69,149.96,146.9,149.0,762300,145.99,0.524116749945,True
2013-06-25,149.18,150.24,146.77,147.83,650200,144.84,0.520180301919,False
2013-06-24,148.83,148.87,145.21,146.68,769200,143.71,0.536748079421,False
2013-06-21,151.91,152.04,147.63,148.9,1046300,145.89,0.523544354423,False
2013-06-20,152.25,152.76,149.61,150.08,1065200,147.05,0.541870259899,False
2013-06-19,156.32,157.22,154.09,154.17,501000,151.05,0.520514237163,False
2013-06-18,156.04,156.75,155.11,156.57,516200,153.4,0.517116376096,True
2013-06-17,155.0,156.94,154.36,156.11,557800,152.95,0.518946897675,True
2013-06-14,154.37,155.72,153.11,153.83,459700,150.72,0.503354916668,False
2013-06-13,150.46,155.9,150.46,155.27,827600,152.13,0.535654780834,True
2013-06-12,153.35,153.69,150.68,150.95,409300,147.9,0.514447585847,False
2013-06-11,151.79,153.83,151.01,151.9,440600,148.83,0.542033999939,True
2013-06-10,155.99,155.99,153.1,154.27,318300,151.15,0.508332651149,False
2013-06-07,153.09,155.34,152.52,154.92,683500,151.79,0.502995236135,True
2013-06-06,149.15,151.58,149.04,151.27,444100,148.21,0.540545937139,True
2013-06-05,153.06,153.45,149.93,149.99,573100,146.96,0.530641553279,False
2013-06-04,154.89,156.21,152.85,153.56,566000,150.46,0.519893430029,False
2013-06-03,154.47,155.29,152.2,155.14,661600,152.0,0.527373977908,True
2013-05-31,155.63,156.54,153.61,153.61,550300,150.5,0.530378710786,False
2013-05-30,157.39,157.63,155.72,156.31,404800,153.15,0.516500136697,False
2013-05-29,156.21,157.92,155.58,157.1,383900,153.92,0.534709857006,True
2013-05-28,158.89,159.5,156.08,157.33,568500,154.15,0.506280980672,False
2013-05-24,155.64,157.43,154.33,156.83,550300,153.66,0.521241917484,True
2013-05-23,155.43,157.9,154.36,156.86,558800,153.69,0.538756272421,True
2013-05-22,158.89,160.83,156.59,157.55,646300,154.37,0.515705252734,False
2013-05-21,157.54,159.43,157.02,158.94,705200,155.73,0.525979321811,True
2013-05-20,158.36,158.48,155.8,157.06,646500,153.88,0.51407679327,False
2013-05-17,156.71,158.89,155.89,158.84,572400,155.63,0.518863687462,True
2013-05-16,156.07,157.4,155.4,155.55,495500,152.41,0.522106409946,False
2013-05-15,156.06,157.85,155.57,156.47,824300,153.31,0.509218937166,True
2013-05-14,153.49,156.86,153.34,156.81,624300,153.64,0.522861969026,True
2013-05-13,153.65,153.97,152.43,153.21,381700,150.11,0.522861805074,False
2013-05-10,153.79,154.6,153.11,154.13,540800,151.01,0.526552882276,True
2013-05-09,154.66,155.13,153.58,153.92,886000,150.81,0.513538293845,False
2013-05-08,152.96,155.18,152.38,155.14,966200,152.0,0.516555580294,True
2013-05-07,151.88,153.38,151.78,153.22,508800,149.52,0.523399648129,True
2013-05-06,152.13,152.13,150.61,151.76,572100,148.1,0.514109398495,False
2013-05-03,150.6,152.58,150.01,152.28,1020600,148.61,0.497154387599,False
2013-05-02,145.88,148.88,145.31,148.48,823500,144.9,0.521691543044,True
2013-05-01,145.82,147.09,145.11,145.2,1072200,141.7,0.529128911654,False
2013-04-30,147.1,147.36,145.63,147.14,817900,143.59,0.514066039529,True
2013-04-29,145.64,147.21,144.88,147.02,556200,143.47,0.528175977397,True
2013-04-26,146.76,146.85,144.25,144.93,572400,141.43,0.518193982427,False
2013-04-25,146.0,148.56,145.46,146.91,967900,143.37,0.516388712005,True
2013-04-24,145.0,145.85,144.35,144.98,891900,141.48,0.516311529661,False
2013-04-23,143.95,144.88,143.12,144.8,796700,141.31,0.509063352957,True
2013-04-22,141.62,144.05,140.81,143.55,1105700,140.09,0.516609931286,True
2013-04-19,140.66,142.23,139.6,141.59,1803500,138.18,0.494007243089,False
2013-04-18,135.66,142.0,135.66,140.65,2390500,137.26,0.509061937469,True
2013-04-17,133.39,133.98,131.75,132.4,1099300,129.21,0.518335937687,False
2013-04-16,132.71,134.67,132.11,134.55,1311500,131.31,0.535481889908,True
2013-04-15,135.17,135.46,131.39,131.44,1238700,128.27,0.53185273353,False
2013-04-12,136.95,137.44,135.52,136.25,690000,132.96,0.509728875113,False
2013-04-11,134.69,138.13,134.62,137.61,1087000,134.29,0.513283105421,True
2013-04-10,133.11,134.88,132.82,134.66,1041100,131.41,0.513086861495,True
2013-04-09,131.52,132.95,131.38,132.65,1280900,129.45,0.522414942517,True
2013-04-08,131.6,132.06,130.56,131.45,1015900,128.28,0.52279959504,False
2013-04-05,131.73,132.75,130.63,131.73,884300,128.55,0.52917755902,True
2013-04-04,133.04,134.89,132.5,133.9,915300,130.67,0.527305891306,True
2013-04-03,134.05,134.05,132.2,132.72,1368100,129.52,0.525529650083,False
2013-04-02,134.76,134.99,133.19,133.69,841000,130.47,0.516058850916,False
2013-04-01,133.65,134.47,133.2,134.16,1658400,130.92,0.520165459436,True
2013-03-28,133.33,134.09,132.87,133.94,1053400,130.71,0.520713458019,True
2013-03-27,133.07,133.7,131.95,133.42,936500,130.2,0.530436947704,True
2013-03-26,134.69,135.9,133.83,134.04,1194100,130.81,0.530387325512,False
2013-03-25,136.31,136.47,132.64,133.89,1155400,130.66,0.52574254912,False
2013-03-22,136.99,138.24,135.6,135.97,734400,132.69,0.533656349791,False
2013-03-21,139.13,140.06,137.27,137.29,1016400,133.98,0.534376948328,False
2013-03-20,141.36,142.16,140.84,141.01,864500,137.61,0.523907691601,False
2013-03-19,141.69,141.71,139.54,140.87,866100,137.47,0.507569819422,False
2013-03-18,139.01,141.86,138.72,141.1,668600,137.7,0.539201032257,True
2013-03-15,142.12,143.5,139.11,141.3,1592600,137.89,0.520331455721,False
2013-03-14,141.8,143.23,141.61,142.23,974700,138.8,0.506857889266,True
2013-03-13,139.06,141.66,138.96,141.52,1324000,138.11,0.513801716083,True
2013-03-12,137.55,139.29,137.55,139.14,1298800,135.78,0.518486093001,True
2013-03-11,136.91,137.96,136.91,137.78,870400,134.46,0.518155774275,True
2013-03-08,136.21,137.54,135.48,137.34,1051900,134.03,0.519318347845,True
2013-03-07,135.72,135.96,134.91,135.47,966400,132.2,0.526708020519,False
2013-03-06,136.56,136.91,134.76,135.45,1299200,132.18,0.519037846165,False
2013-03-05,136.0,136.95,135.79,136.22,836900,132.93,0.514351754065,True
2013-03-04,134.6,135.65,134.18,135.59,787300,132.32,0.516870309631,True
2013-03-01,133.64,135.42,132.71,134.81,927100,131.56,0.528839093079,True
2013-02-28,134.92,135.88,134.61,134.66,1350300,131.41,0.506912516827,False
2013-02-27,132.11,135.42,131.86,134.66,1044400,131.41,0.513868697173,True
2013-02-26,130.63,133.06,130.63,132.68,1728400,129.48,0.533801860099,True
2013-02-25,132.85,133.78,130.28,130.3,1985800,127.16,0.508640441804,False
2013-02-22,130.37,132.37,130.1,132.32,1644900,129.13,0.523472658249,True
2013-02-21,130.65,130.65,128.2,130.08,2199200,126.94,0.546547170251,False
2013-02-20,135.28,135.5,131.49,131.51,2590600,128.34,0.540162252036,False
2013-02-19,138.68,139.25,135.53,135.71,2968600,131.86,0.527944147863,False
2013-02-15,139.78,140.07,138.5,139.39,1738800,135.44,0.516016273024,False
2013-02-14,138.66,139.36,137.91,139.0,2413100,135.06,0.513256726463,True
2013-02-13,137.02,139.77,136.95,139.11,3813000,135.17,0.529261325006,True
2013-02-12,138.39,138.39,135.45,136.45,4474100,132.58,0.525955454225,False
2013-02-11,139.15,139.7,138.15,139.35,4025800,135.4,0.515912353424,True
2013-02-08,137.99,139.28,137.39,138.88,4359700,134.94,0.526066559337,True
2013-02-07,138.77,139.0,136.03,137.97,7747000,134.06,0.517678346127,False
2013-02-06,137.93,138.87,136.86,138.33,4672500,134.41,0.529830505697,True
2013-02-05,139.43,140.44,137.0,138.37,6171500,134.45,0.523501495325,False
2013-02-04,139.74,140.29,138.36,138.94,5811000,135.0,0.52029496404,False
2013-02-01,139.35,140.92,137.95,140.56,10083700,136.57,0.520971182069,True
2013-01-31,139.17,140.2,137.77,137.87,2417400,133.96,0.530810294596,False
2013-01-30,140.79,142.91,139.76,140.23,2004800,136.25,0.518018483899,False
2013-01-29,140.0,141.3,139.13,141.06,5175900,137.06,0.515309981352,True
2013-01-28,138.7,141.75,137.17,140.0,8192300,136.03,0.555680037074,True
2013-01-25,145.0,147.99,142.67,144.21,13008900,140.12,0.511581476974,False
2013-01-24,143.0,146.11,142.53,143.98,10460000,139.9,0.518777196725,True
2013-01-23,142.36,143.77,141.86,143.41,11796200,139.34,0.52436669772,True
2013-01-22,142.79,143.74,141.04,142.77,5836600,138.72,0.515114694564,False
2013-01-18,141.47,143.5,137.75,142.73,5588400,138.68,0.511860618632,True
2013-01-17,139.53,142.75,139.12,141.98,4282500,137.95,0.5214822622,True
2013-01-16,139.44,139.69,137.0,139.13,4828300,135.18,0.524556742837,False
2013-01-15,139.88,141.5,139.3,140.14,2436400,136.17,0.525459612221,True
2013-01-14,140.5,142.75,140.0,141.03,2935300,137.03,0.529611685889,True
2013-01-11,141.83,142.87,140.92,142.1,2850200,138.07,0.524465357889,True
2013-01-10,142.26,142.38,139.99,141.77,3156200,137.75,0.513395604071,False
2013-01-09,140.69,142.74,140.48,141.4,3486700,137.39,0.508897475375,True
2013-01-08,138.29,140.48,136.2,140.23,4553500,136.25,0.526726517456,True
2013-01-07,139.14,139.27,137.08,138.26,2674500,134.34,0.515736048718,False
2013-01-04,138.0,139.61,137.25,139.47,1951200,135.51,0.525841032692,True
2013-01-03,138.69,138.97,137.18,137.75,2635700,133.84,0.52009303521,False
2013-01-02,138.34,140.41,137.42,138.55,3188800,134.62,0.487490877566,False
2012-12-31,132.29,135.89,132.14,135.35,2239700,131.51,0.521633415783,True
2012-12-28,132.18,133.73,131.0,132.7,2614500,128.94,0.535079603721,True
2012-12-27,134.45,136.79,131.45,133.12,3384300,129.34,0.532440056055,False
2012-12-26,136.2,136.22,134.72,134.74,1358200,130.92,0.502585357446,False
2012-12-24,132.9,135.51,132.4,135.24,941800,131.4,0.521652049176,True
2012-12-21,132.81,134.25,132.33,133.26,3380500,129.48,0.517184254835,True
2012-12-20,132.01,134.5,131.89,134.39,1302700,130.58,0.524095823788,True
2012-12-19,132.37,132.72,131.15,131.21,1284000,127.49,0.512047556066,False
2012-12-18,130.77,133.26,130.23,132.47,2066800,128.71,0.52080725457,True
2012-12-17,130.56,131.8,128.72,130.2,2149000,126.51,0.512602895712,False
2012-12-14,129.05,132.88,128.1,129.93,3486800,126.25,0.496031581969,False
2012-12-13,124.72,125.85,124.25,125.21,1481400,121.66,0.528211634904,True
2012-12-12,125.76,125.76,124.2,124.55,1381700,121.02,0.512830391562,False
2012-12-11,124.25,125.7,123.72,125.04,1359200,121.49,0.503095778418,True
2012-12-10,121.17,124.38,121.03,123.84,1108100,120.33,0.530302252512,True
2012-12-07,122.55,123.35,120.12,121.37,1591500,117.93,0.504768742796,False
2012-12-06,119.67,123.35,118.75,123.21,1413500,119.72,0.525133509679,True
2012-12-05,120.21,121.2,119.03,119.46,1516800,116.07,0.526811758521,False
2012-12-04,121.0,121.84,119.4,120.31,1293300,116.9,0.546480875424,False
2012-12-03,124.99,125.0,120.77,120.94,1592000,117.51,0.507171251757,False
2012-11-30,122.62,124.87,121.95,124.27,1561100,120.75,0.52077087482,True
2012-11-29,122.41,123.1,121.4,122.64,960400,119.16,0.51415847623,True
2012-11-28,121.17,122.18,119.95,121.9,1428900,118.44,0.532137991976,True
2012-11-27,122.73,123.11,122.0,122.39,1317800,118.92,0.520738343477,False
2012-11-26,122.52,123.2,122.16,123.01,714400,119.52,0.522092975238,True
2012-11-23,122.52,123.45,122.07,123.37,215200,119.87,0.515680137924,True
2012-11-21,121.53,121.94,120.89,121.75,617400,118.3,0.511609645191,True
2012-11-20,119.83,121.59,119.05,121.55,974900,118.1,0.506599668953,True
2012-11-19,117.28,120.53,117.28,120.05,970300,116.65,0.510101804725,True
2012-11-16,115.37,115.76,113.81,115.62,752300,112.34,0.527363613321,True
2012-11-15,116.26,117.06,114.21,115.25,754000,111.98,0.531307299586,False
2012-11-14,117.83,118.12,115.99,116.31,894900,113.01,0.513484401191,False
2012-11-13,116.48,118.51,116.29,117.45,537300,114.12,0.530830170519,True
2012-11-12,117.84,118.61,116.75,117.47,932700,114.14,0.518867230274,False
2012-11-09,117.37,118.55,116.77,117.38,669300,114.05,0.542537608598,True
2012-11-08,120.66,121.36,117.58,117.61,826200,114.27,0.533940399461,False
2012-11-07,122.54,122.59,119.69,120.64,658600,117.22,0.519104087149,False
2012-11-06,122.08,123.75,121.72,123.19,1227600,119.12,0.50783319151,True
2012-11-05,119.84,121.89,119.27,121.78,497200,117.76,0.54108527701,True
2012-11-02,122.93,128.42,119.87,119.92,677800,115.96,0.495283461615,True
2012-11-01,118.68,121.94,117.38,121.8,938900,117.78,0.50789389707,True
2012-10-31,116.44,117.48,115.95,117.08,749700,113.21,0.519335953303,True
2012-10-26,116.02,116.63,115.14,116.12,524800,112.29,0.534526372828,True
2012-10-25,117.97,118.0,115.5,116.02,637200,112.19,0.511351307593,False
2012-10-24,116.3,117.73,115.94,117.17,884300,113.3,0.511065223142,True
2012-10-23,114.57,116.31,113.7,115.54,735900,111.73,0.540055909745,True
2012-10-22,117.33,118.33,116.33,117.7,384400,113.81,0.535258172481,True
2012-10-19,119.44,119.64,116.93,117.73,922100,113.84,0.518309055028,False
2012-10-18,118.87,120.0,117.6,119.09,1032800,115.16,0.516834214863,True
2012-10-17,118.05,120.0,117.44,118.97,1127200,115.04,0.515153361046,True
2012-10-16,116.98,118.9,115.94,117.82,894300,113.93,0.504900806962,True
2012-10-15,114.37,116.25,113.76,116.14,618500,112.31,0.529831744894,True
2012-10-12,115.59,116.15,113.39,114.23,725000,110.46,0.527478559017,False
2012-10-11,116.47,117.07,115.46,115.46,511400,111.65,0.513004991462,False
2012-10-10,115.1,115.97,114.41,115.36,768900,111.55,0.538388780645,True
2012-10-09,117.64,117.64,115.57,115.71,533500,111.89,0.521308237354,False
2012-10-08,117.53,118.03,116.38,117.72,634800,113.83,0.526346148621,True
2012-10-05,118.22,118.41,117.03,117.94,861800,114.05,0.514485798164,False
2012-10-04,117.05,117.65,116.16,117.02,742900,113.16,0.505451809932,False
2012-10-03,114.39,116.64,114.17,116.61,943800,112.76,0.530695431004,True
2012-10-02,115.78,115.91,114.0,114.63,448600,110.85,0.518762510848,False
2012-10-01,115.28,116.31,114.74,115.55,781600,111.74,0.5156117372,True
2012-09-28,114.26,115.21,113.19,114.84,529200,111.05,0.526725532519,True
2012-09-27,115.02,116.04,114.3,115.23,505700,111.43,0.522159921958,True
2012-09-26,115.05,115.8,114.08,114.6,626700,110.82,0.535764448071,False
2012-09-25,117.23,117.45,115.0,115.03,706200,111.23,0.520526820792,False
2012-09-24,117.0,117.35,116.08,116.81,615900,112.95,0.536671371543,False
2012-09-21,119.29,119.3,117.38,117.59,1255300,113.71,0.503125079848,False
2012-09-20,116.36,118.46,116.01,118.37,1109100,114.46,0.529115092815,True
2012-09-19,117.42,117.95,116.24,117.24,841900,113.37,0.529218934281,False
2012-09-18,118.5,118.5,116.8,117.45,745600,113.57,0.52021250895,False
2012-09-17,118.2,119.03,117.78,118.5,684900,114.59,0.52608383868,True
2012-09-14,118.79,119.86,118.14,118.84,1266000,114.92,0.5029428755,True
2012-09-13,115.96,119.64,115.8,118.58,1227000,114.67,0.52390903294,True
2012-09-12,116.23,116.85,115.27,115.77,1091600,111.95,0.519823987911,False
2012-09-11,115.93,116.48,114.79,115.87,983300,112.04,0.513897385803,False
2012-09-10,114.73,116.79,114.35,115.79,1560000,111.97,0.51012978496,True
2012-09-07,113.0,113.7,111.03,113.14,1329800,109.4,0.498868317174,False
2012-09-06,109.59,113.01,109.35,113.0,1299000,109.27,0.513916409628,True
2012-09-05,108.4,108.97,107.43,108.77,727600,105.18,0.530886555144,True
2012-09-04,109.7,109.99,107.64,108.17,803800,104.6,0.520258479761,False
2012-08-31,109.42,110.27,108.61,110.02,649100,106.39,0.520584542368,True
2012-08-30,109.24,109.57,108.29,108.49,816000,104.91,0.520868298713,False
2012-08-29,109.05,109.9,108.26,109.71,715500,106.09,0.521489947921,True
2012-08-28,108.96,109.34,108.65,108.89,677700,105.3,0.525620780477,False
2012-08-27,109.5,109.81,108.56,109.38,926400,105.77,0.518414274935,False
2012-08-24,108.96,109.48,108.17,109.15,760900,105.55,0.532599725053,True
2012-08-23,110.55,110.7,108.74,108.99,1012700,105.39,0.497703079745,True
2012-08-22,106.9,111.07,106.86,111.05,1226300,107.38,0.537053977568,True
2012-08-21,109.16,109.54,107.16,107.47,941500,103.92,0.526483997209,False
2012-08-20,109.84,110.2,108.8,109.16,698800,105.56,0.526837880216,False
2012-08-17,110.56,110.65,110.05,110.25,621900,106.61,0.516585317161,False
2012-08-16,109.76,110.29,108.85,110.04,450800,106.41,0.512192981646,True
2012-08-15,108.31,109.55,107.96,109.43,493300,105.82,0.535317619425,True
2012-08-14,110.23,110.82,108.14,108.48,852800,104.9,0.526134720724,False
2012-08-13,110.84,110.99,109.15,110.14,459900,106.5,0.52141733448,False
2012-08-10,110.74,110.82,109.82,110.82,650600,107.16,0.52203458897,True
2012-08-09,110.75,111.87,110.45,111.37,528700,107.69,0.519798973742,True
2012-08-08,110.41,111.5,108.64,111.11,976600,107.44,0.523608845216,True
2012-08-07,110.64,111.77,109.71,111.52,1047300,107.27,0.511445251243,True
2012-08-06,109.11,110.54,108.83,109.9,1026900,105.71,0.524482862023,True
2012-08-03,109.49,109.68,108.44,109.2,1067900,105.04,0.506734546804,False
2012-08-02,107.25,108.04,105.87,107.64,1063200,103.54,0.539676061371,True
2012-08-01,109.93,111.09,108.06,108.06,930600,103.94,0.527971258002,False
2012-07-31,110.83,111.14,109.38,109.46,1082600,105.29,0.517820120419,False
2012-07-30,110.26,111.86,110.1,110.99,721300,106.76,0.513016546839,True
2012-07-27,109.0,110.68,108.79,110.42,1233700,106.21,0.52798200308,True
2012-07-26,109.79,109.79,107.92,108.23,1203100,104.1,0.516249358012,False
2012-07-25,109.08,109.65,107.3,107.49,1326300,103.39,0.536475135549,False
2012-07-24,111.03,111.03,107.64,108.56,1454000,104.42,0.521277019407,False
2012-07-23,110.9,112.49,110.16,110.75,2089900,106.53,0.520205430357,False
2012-07-20,110.56,114.62,109.46,113.85,2990900,109.51,0.512915795855,True
2012-07-19,109.25,112.18,106.85,111.96,4232000,107.69,0.480342521569,False
2012-07-18,103.48,104.86,103.48,104.19,837400,100.22,0.515780394183,True
2012-07-17,102.59,104.32,101.92,104.13,905200,100.16,0.524113941093,True
2012-07-16,102.9,103.39,101.6,102.13,660100,98.24,0.510773721465,False
2012-07-13,101.28,103.45,101.28,103.34,1021300,99.4,0.512221256412,True
2012-07-12,99.89,101.26,99.12,100.66,752700,96.82,0.538408226385,True
2012-07-11,102.16,102.2,99.83,100.88,1398000,97.03,0.531518254333,False
2012-07-10,103.49,104.44,101.62,102.14,625100,98.25,0.5357990042,False
2012-07-09,105.38,105.57,103.0,103.37,1028500,99.43,0.513606830784,False
2012-07-06,104.19,105.89,103.86,105.57,886700,101.54,0.523658306754,True
2012-07-05,104.4,106.12,104.02,105.49,619600,101.47,0.522760093389,True
2012-07-03,104.48,105.24,103.93,104.88,545100,100.88,0.534527130855,True
2012-07-02,106.31,106.31,103.78,104.7,888200,100.71,0.514328735213,False
2012-06-29,105.22,106.17,104.83,106.12,770300,102.07,0.505891698755,True
2012-06-28,103.01,103.69,101.65,103.5,1088600,99.55,0.517124140502,True
2012-06-27,102.34,103.92,102.34,103.48,744200,99.53,0.518305320813,True
2012-06-26,101.81,103.46,101.15,102.84,1055900,98.92,0.532039503951,True
2012-06-25,103.23,103.23,101.18,101.33,1360000,97.47,0.526351392078,False
2012-06-22,103.82,104.73,102.36,104.19,1656500,100.22,0.537915114628,True
2012-06-21,106.1,106.43,102.25,102.42,849100,98.51,0.521314238491,False
2012-06-20,106.03,106.89,105.33,106.04,690600,102.0,0.516529835629,True
2012-06-19,105.24,106.69,105.21,106.18,774700,102.13,0.509362631261,True
2012-06-18,103.54,104.89,103.32,104.78,578200,100.78,0.513903503228,True
2012-06-15,102.48,104.26,102.2,104.14,1008600,100.17,0.518708636308,True
2012-06-14,102.04,102.45,100.62,101.76,1082500,97.88,0.531713310598,False
2012-06-13,103.37,103.63,101.58,101.91,646400,98.02,0.51548410755,False
2012-06-12,102.46,104.25,101.83,104.15,715400,100.18,0.538463121294,True
2012-06-11,104.79,104.92,101.79,101.96,1030700,98.07,0.504786592198,False
2012-06-08,102.41,103.82,101.77,103.68,580600,99.73,0.530382527874,True
2012-06-07,103.56,104.46,102.39,102.58,1795500,98.67,0.495667583771,True
2012-06-06,99.9,101.81,99.87,101.81,915600,97.93,0.502679415612,True
2012-06-05,97.34,99.16,97.3,98.99,965500,95.22,0.533598396397,True
2012-06-04,98.91,99.0,96.74,97.77,1402700,94.04,0.533264551027,False
2012-06-01,100.38,101.5,98.72,98.96,1481100,95.19,0.537403644483,False
2012-05-31,102.41,104.13,101.31,103.44,1248000,99.5,0.534062744321,True
2012-05-30,104.08,104.21,101.72,102.26,1495300,98.36,0.525823330321,False
2012-05-29,104.61,105.95,104.27,105.1,987600,101.09,0.513939658045,True
2012-05-25,103.52,104.65,102.65,103.18,963800,99.25,0.524262535999,False
2012-05-24,103.87,104.59,102.24,104.2,2030300,100.23,0.482709927105,False
2012-05-23,98.36,101.25,97.87,100.8,1617500,96.96,0.533323378635,True
2012-05-22,100.0,100.72,98.74,99.26,826100,95.48,0.5085012759,False
2012-05-21,98.13,99.72,97.62,99.54,942600,95.74,0.532516334854,True
2012-05-18,99.67,99.75,97.09,97.56,1351000,93.84,0.538238539513,False
2012-05-17,102.0,102.14,98.77,98.85,1315900,95.08,0.5248822029,False
2012-05-16,102.43,103.46,101.62,101.75,797500,97.87,0.524645247165,False
2012-05-15,102.81,103.61,101.88,102.18,1402500,98.28,0.530464731973,False
2012-05-14,104.0,104.51,102.98,103.12,1414900,99.19,0.530623410661,False
2012-05-11,105.19,106.38,104.92,105.19,1036300,101.18,0.534708096469,True
2012-05-10,106.99,107.01,105.48,105.73,974900,101.7,0.507319329563,False
2012-05-09,104.89,106.7,104.27,105.94,1501400,101.9,0.530338223934,True
2012-05-08,106.0,106.74,104.95,106.51,1237200,102.45,0.515165114904,True
2012-05-07,105.01,107.04,104.95,106.9,1002600,102.26,0.533766934207,True
2012-05-04,106.6,106.75,105.42,105.67,1173200,101.08,0.525129209651,False
2012-05-03,107.0,107.95,106.55,107.2,1079600,102.54,0.516743834786,True
2012-05-02,106.24,107.31,106.09,107.19,1202200,102.53,0.513473664908,True
2012-05-01,105.07,107.67,104.98,107.04,1648000,102.39,0.528295562466,True
2012-04-30,105.89,106.4,104.91,105.24,1028800,100.67,0.52082389256,False
2012-04-27,105.72,106.11,105.07,105.66,943000,101.07,0.506728242413,False
2012-04-26,103.69,105.82,103.4,105.22,1237100,100.65,0.514309087508,True
2012-04-25,102.67,104.27,102.39,104.17,1172200,99.65,0.510680423624,True
2012-04-24,101.22,102.16,101.1,102.0,1814800,97.57,0.517187642502,True
2012-04-23,100.59,101.04,99.4,101.01,1677000,96.62,0.527638855653,True
2012-04-20,101.3,102.18,100.29,101.29,2009500,96.89,0.503848828253,False
2012-04-19,98.97,101.9,97.39,101.0,3662900,96.61,0.512061569826,True
2012-04-18,97.64,98.89,97.16,98.47,1580600,94.19,0.521361711305,True
2012-04-17,97.57,98.74,97.26,98.34,1226100,94.07,0.519008477168,True
2012-04-16,97.23,97.49,95.51,96.9,1237500,92.69,0.514892773794,False
2012-04-13,96.32,96.61,95.6,95.72,1406000,91.56,0.509894875326,False
2012-04-12,94.76,97.12,94.44,96.83,1675800,92.62,0.510349004759,True
2012-04-11,93.32,94.88,93.12,94.54,1502500,90.43,0.527770645824,True
2012-04-10,94.09,94.38,91.85,92.09,3233800,88.09,0.52893184111,False
2012-04-09,94.98,95.64,94.2,94.25,2804200,90.16,0.543203588415,False
2012-04-05,97.7,98.55,95.3,96.29,5309100,92.11,0.49990268243,True
2012-04-04,94.98,95.04,93.73,93.92,2193800,89.84,0.539794796483,False
2012-04-03,97.22,97.37,94.51,95.68,2169900,91.52,0.509733093709,False
2012-04-02,95.64,97.8,95.59,97.68,1573700,93.44,0.528051826181,True
2012-03-30,96.4,96.4,95.41,95.8,689900,91.64,0.502873181182,False
2012-03-29,94.0,95.82,94.0,95.69,1034800,91.53,0.535988213221,True
2012-03-28,95.76,96.4,94.37,94.78,1155600,90.66,0.520524215248,False
2012-03-27,95.57,96.33,95.44,95.74,806700,91.58,0.512309357916,True
2012-03-26,94.33,95.42,93.83,95.41,803200,91.27,0.512077968192,True
2012-03-23,93.08,94.17,92.37,93.65,752500,89.58,0.526118347373,True
2012-03-22,93.6,93.62,92.57,92.96,701800,88.92,0.524360747641,False
2012-03-21,93.89,94.65,93.38,94.14,786600,90.05,0.521022162857,True
2012-03-20,93.76,94.19,93.32,93.93,1207400,89.85,0.518827773371,True
2012-03-19,93.35,94.77,93.35,94.46,1784900,90.36,0.527842748626,True
2012-03-16,94.07,94.52,93.34,93.59,1405200,89.52,0.520648982235,False
2012-03-15,93.9,93.97,93.26,93.64,1020300,89.57,0.524214965043,False
2012-03-14,94.18,94.59,93.25,93.68,765300,89.61,0.518101098211,False
2012-03-13,93.71,94.41,93.37,94.31,858800,90.21,0.516036413681,True
2012-03-12,92.96,93.63,92.68,93.09,651400,89.05,0.522268685672,True
2012-03-09,93.0,93.64,92.6,92.77,749300,88.74,0.509928722273,False
2012-03-08,91.51,93.39,91.4,92.94,1028700,88.9,0.514806517497,True
2012-03-07,90.63,90.93,90.05,90.55,979100,86.62,0.518705050521,False
2012-03-06,90.23,90.96,90.04,90.41,778100,86.48,0.537785842039,True
2012-03-05,92.16,92.3,91.2,91.62,655100,87.64,0.528493706797,False
2012-03-02,92.95,93.4,92.11,92.5,557900,88.48,0.510230497117,False
2012-03-01,91.49,92.98,91.49,92.66,814200,88.64,0.533730315847,True
2012-02-29,92.92,93.14,90.94,91.25,1170200,87.29,0.521040002481,False
2012-02-28,92.79,93.67,92.35,92.93,1060700,88.89,0.509167059308,True
2012-02-27,91.19,93.18,90.7,92.94,888200,88.9,0.528675729874,True
2012-02-24,92.0,92.56,91.49,91.67,645300,87.69,0.519542886772,False
2012-02-23,91.69,92.5,91.48,92.2,505100,88.2,0.524297892127,True
2012-02-22,91.98,93.16,91.73,91.8,1024300,87.81,0.516737565288,False
2012-02-21,91.32,92.3,90.9,91.97,1424200,87.98,0.526449812375,True
2012-02-17,91.86,92.45,91.54,92.12,808400,88.12,0.507387839745,True
2012-02-16,90.07,91.52,89.9,91.4,702400,87.43,0.526470216257,True
2012-02-15,90.62,90.62,89.35,89.94,809800,86.03,0.525427391557,False
2012-02-14,91.04,91.38,89.68,90.52,971600,86.04,0.52496334424,False
2012-02-13,91.41,91.83,90.83,91.08,517600,86.58,0.520005866541,False
2012-02-10,91.16,91.16,90.18,90.83,745000,86.34,0.525820856551,False
2012-02-09,91.61,92.09,91.16,92.03,923200,87.48,0.518901384644,True
