Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-10,61.62,62.42,61.18,62.31,799000,61.67,0.522414584891,True
2013-07-09,61.65,62.03,61.38,61.93,1126100,61.29,0.518727361782,True
2013-07-08,61.39,61.8,60.57,61.23,2027100,60.6,0.533601723201,False
2013-07-05,62.36,62.44,61.76,62.32,381900,61.68,0.512437388351,False
2013-07-03,61.56,62.27,61.44,61.7,665600,61.06,0.52209768543,True
2013-07-02,61.58,62.03,60.62,61.54,891900,60.91,0.521572018247,False
2013-07-01,61.56,62.53,61.49,61.61,459900,60.98,0.5295966776,True
2013-06-28,62.23,62.43,61.03,61.06,1073100,60.43,0.527104436289,False
2013-06-27,62.68,62.92,62.3,62.39,589200,61.75,0.516287958962,False
2013-06-26,62.19,62.45,61.5,62.18,719200,61.54,0.523632621929,False
2013-06-25,62.34,62.56,61.16,61.72,953800,60.95,0.518350327124,False
2013-06-24,62.02,62.32,61.09,61.72,697500,60.95,0.536629308446,False
2013-06-21,63.25,63.46,61.88,62.58,1037600,61.8,0.506931595591,False
2013-06-20,61.96,63.6,61.96,62.62,819400,61.84,0.556209070796,True
2013-06-19,64.78,64.96,64.02,64.12,615300,63.32,0.510857168015,False
2013-06-18,63.86,64.95,63.49,64.7,791300,63.89,0.512639378622,True
2013-06-17,63.07,64.04,62.59,63.85,1092900,63.05,0.521929770282,True
2013-06-14,63.07,63.43,62.21,62.57,570600,61.79,0.508648709058,False
2013-06-13,61.93,63.32,61.4,63.07,745100,62.28,0.537685936104,True
2013-06-12,63.29,63.35,61.86,62.17,539800,61.4,0.508244835827,False
2013-06-11,62.11,63.07,61.81,62.72,753600,61.94,0.534371213284,True
2013-06-10,63.17,63.42,62.19,62.82,467500,62.04,0.504200156313,False
2013-06-07,61.64,62.92,61.29,62.87,779400,62.09,0.517076598968,True
2013-06-06,61.23,61.53,60.66,61.26,862200,60.5,0.529500174106,True
2013-06-05,61.87,62.19,61.18,61.21,748500,60.45,0.524770768505,False
2013-06-04,62.09,62.85,61.47,62.18,1182500,61.41,0.530570484322,True
2013-06-03,62.83,63.0,61.64,62.03,1042400,61.26,0.530324618367,False
2013-05-31,63.54,63.87,62.71,62.71,703600,61.93,0.527321984826,False
2013-05-30,63.97,64.06,63.31,63.91,587200,63.11,0.521737334799,False
2013-05-29,63.94,64.31,63.39,63.8,858500,63.0,0.526926859849,False
2013-05-28,64.35,64.95,63.96,64.48,841300,63.68,0.5069032105,True
2013-05-24,63.11,63.55,62.84,63.51,772100,62.72,0.512607374513,True
2013-05-23,62.3,64.15,62.01,63.5,1240500,62.71,0.529032771645,True
2013-05-22,62.88,63.39,62.67,62.9,1529900,62.12,0.52392669132,True
2013-05-21,63.02,63.33,62.77,62.88,586000,62.1,0.524198223807,False
2013-05-20,63.19,63.3,62.73,63.2,764500,62.41,0.508227384312,True
2013-05-17,62.06,63.36,62.06,63.35,700500,62.56,0.530905207865,True
2013-05-16,62.77,62.89,61.93,62.0,629100,61.23,0.5215064094,False
2013-05-15,62.71,63.28,62.28,62.99,823800,62.21,0.496730717402,False
2013-05-14,60.7,63.29,60.6,62.9,1520500,62.12,0.534722647312,True
2013-05-13,61.67,61.83,60.45,60.7,801900,59.94,0.520747835225,False
2013-05-10,61.54,61.97,61.26,61.95,691500,61.18,0.525573895972,True
2013-05-09,61.82,61.82,61.11,61.52,440700,60.75,0.508139800825,False
2013-05-08,60.69,61.85,60.65,61.82,801200,61.05,0.516049234206,True
2013-05-07,60.17,60.8,59.8,60.65,960900,59.89,0.514117527184,True
2013-05-06,59.51,60.28,59.3,60.19,494600,59.44,0.522899177729,True
2013-05-03,59.58,60.12,59.34,59.57,1295600,58.83,0.507241878876,False
2013-05-02,58.42,59.04,57.92,58.8,1318000,58.07,0.498618053639,False
2013-05-01,56.56,62.0,55.71,58.37,2002700,57.64,0.572201071498,True
2013-04-30,60.44,61.01,60.09,60.7,1244200,59.94,0.520775319308,True
2013-04-29,60.34,60.87,59.74,60.67,506700,59.91,0.523996370226,True
2013-04-26,60.5,60.88,59.89,59.89,862400,59.14,0.514995180627,False
2013-04-25,59.94,60.85,59.73,60.67,596200,59.91,0.516345143589,True
2013-04-24,59.51,60.2,59.32,59.56,698100,58.82,0.507013267895,True
2013-04-23,58.33,59.25,57.97,59.19,656300,58.45,0.517156045982,True
2013-04-22,57.96,58.32,57.11,58.12,476100,57.4,0.521267867402,True
2013-04-19,57.91,58.38,57.69,57.88,867600,57.16,0.521537371675,False
2013-04-18,57.87,58.56,57.47,57.68,1068800,56.96,0.52021306224,False
2013-04-17,57.72,58.26,57.31,57.81,1480900,57.09,0.51001146809,True
2013-04-16,56.8,58.24,56.73,58.21,1097900,57.48,0.537038195911,True
2013-04-15,57.95,58.18,56.39,56.39,1113700,55.69,0.528515478739,False
2013-04-12,58.44,58.57,58.14,58.43,857000,57.7,0.514166348319,False
2013-04-11,57.82,58.86,57.81,58.69,835700,57.96,0.515400220202,True
2013-04-10,57.32,57.84,57.25,57.84,773400,57.12,0.52027215572,True
2013-04-09,57.19,57.6,56.76,57.15,588300,56.44,0.507527611074,False
2013-04-08,56.09,57.11,55.86,57.05,1181500,56.34,0.513992378046,True
2013-04-05,55.48,55.71,55.18,55.45,1059600,54.76,0.532093827372,False
2013-04-04,56.26,56.72,55.79,56.26,797100,55.56,0.524967574649,True
2013-04-03,56.5,57.0,55.67,56.04,1680900,55.34,0.520675677517,False
2013-04-02,56.41,56.68,56.06,56.4,973900,55.7,0.531998725021,False
2013-04-01,57.23,57.23,56.04,56.14,593400,55.44,0.513951331942,False
2013-03-28,56.6,57.11,56.43,57.03,1160700,56.32,0.52070516168,True
2013-03-27,56.5,56.72,56.26,56.56,863800,55.86,0.524621003943,True
2013-03-26,56.72,57.22,56.5,56.96,671500,56.25,0.531208384069,True
2013-03-25,57.5,57.61,56.54,56.65,979500,55.81,0.521829390018,False
2013-03-22,57.5,57.79,57.22,57.45,954400,56.6,0.537046353532,False
2013-03-21,58.76,58.84,57.09,57.19,1372900,56.34,0.531192733272,False
2013-03-20,59.52,59.79,58.93,59.16,645400,58.28,0.523075488351,False
2013-03-19,59.62,59.7,58.43,59.27,850400,58.39,0.520860837445,False
2013-03-18,59.53,60.03,59.32,59.51,940600,58.63,0.538341269743,False
2013-03-15,60.86,61.19,59.93,60.0,2584800,59.11,0.528446599885,False
2013-03-14,61.38,61.61,60.95,61.16,727400,60.25,0.521242585583,False
2013-03-13,61.32,61.32,60.65,61.15,577500,60.24,0.522155190962,False
2013-03-12,61.33,61.67,61.01,61.27,896900,60.36,0.520039511781,False
2013-03-11,61.17,61.51,60.87,61.39,709800,60.48,0.522840084236,True
2013-03-08,61.23,61.51,60.81,61.12,918400,60.21,0.519935166647,False
2013-03-07,61.06,61.48,60.79,60.89,633700,59.99,0.519750205626,False
2013-03-06,60.88,61.34,60.6,61.07,667800,60.17,0.516709229817,True
2013-03-05,60.45,61.01,60.17,60.74,851700,59.84,0.510596388161,True
2013-03-04,59.54,60.27,59.18,60.24,790100,59.35,0.527382663481,True
2013-03-01,59.97,60.21,59.14,59.9,978100,59.01,0.518480774354,False
2013-02-28,59.68,60.67,59.62,60.26,1566500,59.37,0.507931683258,True
2013-02-27,58.57,59.98,58.47,59.65,613200,58.77,0.512010937047,True
2013-02-26,57.79,58.72,57.66,58.52,905800,57.65,0.536175780269,True
2013-02-25,58.94,59.18,57.51,57.51,1199800,56.66,0.50496060433,False
2013-02-22,57.57,58.76,57.53,58.71,723200,57.84,0.526271642359,True
2013-02-21,57.92,57.92,57.0,57.46,1519900,56.61,0.538502419506,False
2013-02-20,59.3,59.53,58.16,58.23,1419000,57.37,0.526834412295,False
2013-02-19,59.73,60.22,59.32,59.32,1228500,58.44,0.513467041239,False
2013-02-15,59.02,59.89,59.0,59.47,1188500,58.59,0.51677145024,True
2013-02-14,58.59,59.08,58.25,59.01,922900,58.14,0.517744592265,True
2013-02-13,58.25,59.0,58.25,58.81,1105000,57.94,0.538169578976,True
2013-02-12,59.6,59.6,58.01,58.13,1594300,57.27,0.525764481786,False
2013-02-11,59.93,60.12,59.18,59.2,957000,58.32,0.51929278765,False
2013-02-08,59.71,60.09,59.06,59.82,1126400,58.93,0.545606370704,True
2013-02-07,61.7,61.7,59.4,59.77,1647400,58.88,0.529080243864,False
2013-02-06,62.29,62.69,61.54,61.85,924900,60.93,0.523319502997,False
2013-02-05,62.39,63.15,62.17,62.6,805300,61.67,0.519940152432,True
2013-02-04,62.22,62.34,61.8,62.12,598300,61.2,0.51909904404,False
2013-02-01,61.98,62.63,61.44,62.42,706800,61.5,0.513397113835,True
2013-01-31,61.28,61.7,61.03,61.47,453600,60.56,0.526501717162,True
2013-01-30,61.65,61.97,61.45,61.54,508300,60.63,0.516612455503,False
2013-01-29,61.2,61.83,61.03,61.79,351600,60.87,0.532386827356,True
2013-01-28,62.06,62.06,60.7,61.38,565400,60.47,0.516788761981,False
2013-01-25,61.63,61.88,61.06,61.87,693000,60.95,0.515320534978,True
2013-01-24,61.08,61.5,60.79,61.28,582000,60.37,0.522199194388,True
2013-01-23,61.1,61.39,60.74,60.88,659500,59.98,0.520595009923,False
2013-01-22,60.98,61.72,60.62,61.37,633200,60.46,0.516661002269,True
2013-01-18,60.55,60.96,60.0,60.61,1155200,59.71,0.527800717019,True
2013-01-17,61.01,61.15,60.55,60.83,586900,59.93,0.519949757252,False
2013-01-16,60.84,60.99,60.11,60.83,730400,59.93,0.525637057601,False
2013-01-15,61.12,61.62,60.98,61.16,551300,60.25,0.524527962294,True
2013-01-14,61.32,61.76,61.16,61.31,462500,60.4,0.529940450253,False
2013-01-11,61.93,61.93,61.07,61.4,756300,60.49,0.52153995076,False
2013-01-10,61.89,61.93,60.85,61.86,693400,60.94,0.506012993918,False
2013-01-09,60.64,61.83,60.5,61.6,967400,60.69,0.514944309118,True
2013-01-08,60.08,60.47,59.13,60.41,870900,59.52,0.508666070436,True
2013-01-07,59.04,59.98,58.8,59.95,600500,59.06,0.52053295391,True
2013-01-04,58.92,59.27,58.82,59.13,494700,58.25,0.529090328506,True
2013-01-03,59.48,59.83,58.69,58.91,570600,58.04,0.524253652265,False
2013-01-02,59.66,59.99,59.02,59.42,831700,58.54,0.489605710222,True
2012-12-31,57.17,58.53,57.12,58.52,743400,57.65,0.525794235401,True
2012-12-28,57.45,57.82,57.22,57.27,703200,56.42,0.526746278285,False
2012-12-27,57.8,58.34,57.35,57.94,935000,57.08,0.53489793103,True
2012-12-26,58.79,59.08,57.54,57.7,872300,56.71,0.511234888328,False
2012-12-24,57.99,58.75,57.75,58.58,303000,57.58,0.522095405172,True
2012-12-21,57.98,58.32,57.83,58.01,1070400,57.02,0.521716891917,True
2012-12-20,57.94,58.7,57.53,58.59,1021700,57.59,0.526757081072,True
2012-12-19,58.26,58.38,57.83,58.02,733600,57.03,0.509402569471,False
2012-12-18,57.33,58.28,57.24,58.17,1058400,57.17,0.517499683158,True
2012-12-17,57.0,57.35,56.61,57.33,817200,56.35,0.515387880795,True
2012-12-14,56.51,57.24,56.38,56.79,992000,55.82,0.524884205711,True
2012-12-13,56.72,57.57,56.26,56.8,1685100,55.83,0.492239667715,False
2012-12-12,54.49,57.46,54.22,56.8,2646100,55.83,0.514240443756,True
2012-12-11,53.91,54.22,53.77,54.21,850300,53.28,0.511042164784,True
2012-12-10,53.11,53.86,52.72,53.74,1038100,52.82,0.524193209343,True
2012-12-07,53.29,53.31,52.75,53.08,563200,52.17,0.527726769743,False
2012-12-06,53.72,53.78,52.81,53.06,1032500,52.15,0.524318292622,False
2012-12-05,53.89,54.22,53.15,53.98,845900,53.06,0.522801938282,True
2012-12-04,53.95,54.46,53.55,53.86,560800,52.94,0.54738956034,False
2012-12-03,55.8,55.95,53.83,53.89,703000,52.97,0.518124997876,False
2012-11-30,55.52,55.91,55.12,55.46,874400,54.51,0.525836941327,False
2012-11-29,55.78,55.95,55.25,55.5,485100,54.55,0.511638028502,False
2012-11-28,55.06,55.65,54.27,55.49,525000,54.54,0.52595238073,True
2012-11-27,55.31,55.89,55.22,55.46,616300,54.51,0.513519949373,True
2012-11-26,54.7,55.5,54.52,55.5,711700,54.55,0.515366877486,True
2012-11-23,54.22,54.98,54.22,54.8,376000,53.86,0.5221538189,True
2012-11-21,54.24,54.5,53.87,53.88,718600,52.96,0.512478261352,False
2012-11-20,53.55,54.53,53.53,54.14,685200,53.21,0.505434806011,True
2012-11-19,52.34,54.08,52.26,53.74,729100,52.82,0.508272256527,True
2012-11-16,51.34,52.14,51.12,51.64,755400,50.76,0.522390600158,True
2012-11-15,51.37,51.55,50.76,51.44,707700,50.56,0.5339843901,True
2012-11-14,52.27,52.61,51.27,51.4,610400,50.52,0.525817092895,False
2012-11-13,52.55,53.15,52.26,52.26,408800,51.37,0.532686925231,False
2012-11-12,53.32,53.41,52.79,52.81,362500,51.91,0.512467533081,False
2012-11-09,52.63,53.91,52.61,53.22,748200,52.31,0.533979252463,True
2012-11-08,53.5,53.67,52.37,52.84,598700,51.94,0.528959738575,False
2012-11-07,54.01,54.12,53.21,53.5,441900,52.58,0.532966582106,False
2012-11-06,54.8,55.06,54.49,54.63,489900,53.69,0.510385041245,False
2012-11-05,53.93,54.91,53.77,54.82,442900,53.88,0.535353007252,True
2012-11-02,54.94,55.14,54.08,54.12,614600,53.19,0.502337172137,False
2012-11-01,53.47,54.71,53.27,54.67,1165900,53.73,0.530767803817,True
2012-10-31,54.12,54.67,51.89,53.52,1060000,52.6,0.516104446773,False
2012-10-26,53.68,54.47,53.45,54.28,571600,53.35,0.524683389986,True
2012-10-25,53.88,54.11,53.44,53.58,368300,52.66,0.530875599369,False
2012-10-24,54.53,54.61,53.36,53.5,527400,52.58,0.51134425652,False
2012-10-23,53.74,54.38,53.59,54.16,582600,53.23,0.537987084113,True
2012-10-22,54.9,55.2,54.37,54.96,279000,54.02,0.532976381476,True
2012-10-19,55.73,55.97,54.96,55.13,396000,54.19,0.525472342135,False
2012-10-18,55.99,56.52,55.77,55.95,332400,54.99,0.515487906731,False
2012-10-17,55.5,56.25,55.42,56.19,421800,55.23,0.510851155081,True
2012-10-16,54.67,55.54,54.61,55.5,424900,54.55,0.50867758385,True
2012-10-15,53.69,54.37,53.5,54.34,415500,53.41,0.526655578602,True
2012-10-12,54.05,54.35,53.48,53.63,347900,52.71,0.524749500979,False
2012-10-11,54.27,54.47,53.98,53.98,402500,53.06,0.528608228748,False
2012-10-10,54.78,54.78,53.69,53.78,718000,52.86,0.536137098229,False
2012-10-09,55.86,56.07,54.87,54.92,384800,53.98,0.522499713467,False
2012-10-08,55.9,56.11,55.54,55.76,275800,54.81,0.523322273552,False
2012-10-05,56.0,56.66,55.95,56.21,342100,55.25,0.516191538212,True
2012-10-04,55.56,55.78,55.15,55.72,579800,54.77,0.518195372754,True
2012-10-03,55.28,55.32,54.66,55.1,939800,54.16,0.53662137291,False
2012-10-02,56.43,56.81,55.08,55.3,797700,54.35,0.509694631869,False
2012-10-01,55.48,56.52,55.48,56.33,748800,55.37,0.51843745776,True
2012-09-28,55.2,55.48,54.42,55.38,1227300,54.43,0.532507139553,True
2012-09-27,56.03,56.03,55.39,55.74,559700,54.79,0.523527001363,False
2012-09-26,56.16,56.23,55.51,55.57,554200,54.62,0.536009194054,False
2012-09-25,57.25,57.4,56.21,56.27,467800,55.22,0.522358005819,False
2012-09-24,57.28,57.65,56.89,56.96,458800,55.9,0.53632719888,False
2012-09-21,58.37,58.63,57.66,57.68,613600,56.6,0.5105792739,False
2012-09-20,57.51,58.0,57.34,57.99,465100,56.91,0.524820786379,True
2012-09-19,57.7,58.17,57.54,58.01,389000,56.93,0.529067305008,True
2012-09-18,58.22,58.22,57.45,57.96,399100,56.88,0.519826188104,False
2012-09-17,58.05,58.55,58.05,58.25,422700,57.16,0.538982091876,True
2012-09-14,59.28,59.41,58.31,58.55,703100,57.46,0.492792263258,True
2012-09-13,57.14,58.81,56.91,58.57,729300,57.48,0.528852735302,True
2012-09-12,57.63,57.96,57.13,57.33,950300,56.26,0.508748114457,False
2012-09-11,56.67,57.43,56.67,57.24,779100,56.17,0.510359233077,True
2012-09-10,55.82,56.91,55.76,56.68,914400,55.62,0.521613893385,True
2012-09-07,55.79,56.05,55.6,55.95,733700,54.9,0.507717306903,True
2012-09-06,54.74,55.79,54.45,55.5,629000,54.46,0.506702725822,True
2012-09-05,53.6,54.38,53.49,54.27,596600,53.26,0.531021587949,True
2012-09-04,54.27,54.34,53.46,53.7,717500,52.7,0.522950763334,False
2012-08-31,54.34,54.57,53.74,54.32,663800,53.3,0.511939116264,False
2012-08-30,53.61,54.22,53.47,53.84,1047400,52.83,0.523586327337,True
2012-08-29,53.72,54.34,53.44,54.05,577300,53.04,0.519194338775,True
2012-08-28,53.51,53.71,53.26,53.61,628600,52.61,0.533775480389,True
2012-08-27,54.37,54.37,53.6,53.68,482600,52.68,0.523719284057,False
2012-08-24,54.5,54.5,53.76,54.21,454400,53.2,0.536366891855,False
2012-08-23,55.55,55.55,54.48,54.49,548900,53.47,0.504876638287,False
2012-08-22,54.29,55.62,54.17,55.61,649400,54.57,0.533724164165,True
2012-08-21,55.15,55.61,54.28,54.51,549800,53.49,0.517565775044,False
2012-08-20,54.83,54.98,54.39,54.93,436100,53.9,0.52149795966,True
2012-08-17,54.78,55.48,54.6,54.93,869000,53.9,0.521392531832,True
2012-08-16,54.71,55.65,54.36,55.58,737000,54.54,0.509420473995,True
2012-08-15,53.81,54.64,53.67,54.56,458900,53.54,0.533595792045,True
2012-08-14,54.62,54.81,53.4,53.78,657200,52.77,0.518835647937,False
2012-08-13,54.38,54.49,53.45,54.35,539600,53.33,0.515692252864,False
2012-08-10,53.91,54.72,53.69,54.61,500800,53.59,0.531462135823,True
2012-08-09,54.62,54.82,54.06,54.23,580500,53.22,0.523573704283,False
2012-08-08,54.74,55.14,54.35,54.68,710200,53.66,0.518527562326,False
2012-08-07,54.49,55.46,54.34,55.22,906300,54.19,0.517849245359,True
2012-08-06,54.2,54.55,53.92,54.14,548900,53.13,0.511094095598,False
2012-08-03,53.42,54.17,53.41,53.97,613100,52.96,0.503133705255,True
2012-08-02,52.08,52.54,51.64,52.41,1060900,51.43,0.565346796159,True
2012-08-01,55.31,55.72,52.38,52.87,1506300,51.88,0.515729595665,False
2012-07-31,54.86,54.98,54.2,54.7,1124100,53.68,0.525412426654,False
2012-07-30,55.12,55.94,54.75,54.84,1076800,53.81,0.528928095731,False
2012-07-27,55.62,55.78,55.0,55.26,1501400,54.23,0.513530175685,False
2012-07-26,55.01,55.45,54.64,55.21,971600,54.18,0.505369444479,True
2012-07-25,53.86,54.23,53.28,54.05,595500,53.04,0.522047303443,True
2012-07-24,53.85,54.19,53.2,53.57,1041800,52.57,0.51751683479,False
2012-07-23,53.52,53.98,53.01,53.81,616600,52.8,0.53921681938,True
2012-07-20,54.74,54.74,53.88,54.53,1017000,53.51,0.52821760377,False
2012-07-19,55.17,55.62,54.95,55.1,923700,54.07,0.51029882756,False
2012-07-18,54.33,55.27,54.03,54.9,705700,53.87,0.518018236046,True
2012-07-17,54.04,54.8,53.41,54.69,808800,53.67,0.514758612726,True
2012-07-16,53.52,53.92,53.21,53.68,829100,52.68,0.501208015645,True
2012-07-13,52.01,53.73,52.0,53.66,941600,52.66,0.504837820609,True
2012-07-12,50.79,52.01,50.45,51.72,759700,50.75,0.545114558259,True
2012-07-11,52.38,52.49,50.93,51.07,1155100,50.12,0.538198091813,False
2012-07-10,53.49,53.76,52.09,52.36,1042700,51.38,0.509039037514,False
2012-07-09,52.61,53.4,52.19,53.16,1189400,52.17,0.527384298602,True
2012-07-06,52.97,53.0,52.25,52.57,1160700,51.59,0.535680901935,False
2012-07-05,53.88,54.17,53.31,53.7,893700,52.7,0.515700982049,False
2012-07-03,53.42,54.08,53.21,54.04,381000,53.03,0.524115735143,True
2012-07-02,53.58,53.7,52.52,53.59,755500,52.59,0.512615807143,True
2012-06-29,52.93,53.48,52.42,53.48,1312600,52.48,0.490504151362,False
2012-06-28,50.83,51.86,50.53,51.77,1166600,50.8,0.520822404875,True
2012-06-27,50.75,51.42,50.54,51.31,881200,50.35,0.508570207513,True
2012-06-26,49.83,50.75,49.62,50.31,843800,49.28,0.518799624612,True
2012-06-25,49.61,50.0,49.17,49.64,750200,48.62,0.536113166002,True
2012-06-22,50.58,50.69,49.64,50.38,1431600,49.35,0.548561493269,False
2012-06-21,52.49,52.73,50.17,50.21,1042300,49.18,0.523909017212,False
2012-06-20,52.64,53.36,52.18,52.34,952300,51.27,0.500695965392,False
2012-06-19,51.16,52.83,51.1,52.57,922300,51.5,0.50243118306,True
2012-06-18,49.86,50.84,49.86,50.75,850700,49.71,0.53008492067,True
2012-06-15,50.4,50.58,50.1,50.31,1836100,49.28,0.526488175495,False
2012-06-14,50.7,51.27,49.59,50.01,1978000,48.99,0.535924839052,False
2012-06-13,51.65,51.86,50.48,50.49,1188300,49.46,0.512170281311,False
2012-06-12,50.97,51.62,50.39,51.57,741100,50.52,0.545109027965,True
2012-06-11,52.6,52.62,50.69,50.75,1020300,49.71,0.492568774143,True
2012-06-08,50.55,51.97,50.32,51.93,1012400,50.87,0.531787663525,True
2012-06-07,51.23,51.75,50.75,50.88,788800,49.84,0.510618382154,False
2012-06-06,49.64,50.41,49.64,50.41,783500,49.38,0.515574500049,True
2012-06-05,48.66,49.42,48.35,49.25,858900,48.24,0.523832824656,True
2012-06-04,49.17,49.35,48.37,48.96,897800,47.96,0.529604023907,False
2012-06-01,49.79,50.18,48.99,49.02,900700,48.02,0.537928417218,False
2012-05-31,51.7,51.96,50.36,50.97,1244700,49.93,0.523124068617,False
2012-05-30,51.78,52.23,51.56,51.76,630200,50.7,0.524356078346,False
2012-05-29,52.04,52.79,51.83,52.54,738900,51.47,0.523054324063,True
2012-05-25,51.94,52.19,50.96,51.39,863000,50.34,0.825643936696,False
2012-05-24,102.74,104.01,101.63,103.96,2124400,50.92,0.499929126623,False
2012-05-23,99.64,102.71,98.94,102.4,902000,50.15,0.529663605975,True
2012-05-22,100.73,102.43,100.16,100.89,1302200,49.41,0.492085926051,False
2012-05-21,96.55,100.48,96.53,100.23,915800,49.09,0.530060961493,True
2012-05-18,97.72,98.73,95.99,96.24,1193600,47.14,0.544085087918,False
2012-05-17,100.9,101.06,97.09,97.28,1282400,47.65,0.541454612421,False
2012-05-16,103.76,104.23,100.53,100.63,1588000,49.29,0.523616197346,False
2012-05-15,104.0,104.73,103.06,103.34,1214000,50.61,0.525510197281,False
2012-05-14,104.5,105.59,103.92,103.99,1365000,50.93,0.524018515647,False
2012-05-11,104.76,107.05,104.72,105.99,1341600,51.91,0.533158652983,True
2012-05-10,106.41,106.74,105.24,105.62,618600,51.73,0.507781231626,False
2012-05-09,104.3,106.08,103.8,105.34,816600,51.59,0.528757593545,True
2012-05-08,105.24,105.82,103.5,105.65,1126200,51.74,0.526238634972,True
2012-05-07,105.81,106.44,105.22,105.95,735200,51.89,0.533751266878,True
2012-05-04,107.45,107.81,105.57,106.07,1024000,51.95,0.53354687052,False
2012-05-03,109.08,109.57,107.61,107.74,844000,52.77,0.512120601514,False
2012-05-02,107.6,108.87,106.3,108.68,1580200,53.23,0.525206151627,True
2012-05-01,108.0,110.3,106.25,109.51,1210600,53.64,0.538848467108,True
2012-04-30,110.4,112.89,108.99,110.45,1133600,54.1,0.52373328385,True
2012-04-27,110.59,112.29,110.37,112.05,1609600,54.88,0.50496497859,True
2012-04-26,108.14,110.4,107.7,110.19,1137000,53.97,0.506760855512,True
2012-04-25,105.99,108.86,105.99,108.8,1243000,53.29,0.522024915042,True
2012-04-24,106.0,106.0,104.38,104.72,1109800,51.29,0.519066504837,False
2012-04-23,105.57,105.65,104.21,105.4,1141800,51.62,0.532733374186,False
2012-04-20,107.08,108.0,106.55,107.14,752400,52.47,0.523487004884,True
2012-04-19,107.29,107.89,105.82,106.69,779400,52.25,0.518443224034,False
2012-04-18,106.76,107.71,106.6,107.21,978000,52.51,0.516306369678,True
2012-04-17,105.94,108.38,105.94,107.94,1161800,52.87,0.519694513571,True
2012-04-16,105.64,105.82,104.42,105.3,628200,51.57,0.513721935766,False
2012-04-13,104.45,105.3,103.79,104.78,1000400,51.32,0.511362034844,True
2012-04-12,102.91,105.66,102.91,105.07,1240800,51.46,0.527039583761,True
2012-04-11,103.63,104.11,102.29,102.45,1010200,50.18,0.529666110393,False
2012-04-10,104.72,105.44,101.75,102.36,1403400,50.13,0.522258345088,False
2012-04-09,104.74,105.4,104.15,104.66,808200,51.26,0.532372484613,False
2012-04-05,106.09,107.42,105.74,106.31,469800,52.07,0.525375976428,True
2012-04-04,106.5,106.62,105.07,106.47,733800,52.15,0.529475431187,False
2012-04-03,107.43,108.13,106.51,107.7,805800,52.75,0.512365833256,True
2012-04-02,106.09,108.39,105.97,107.73,1231200,52.76,0.522034549594,True
2012-03-30,106.08,106.22,104.86,105.86,1006200,51.85,0.497517951716,True
2012-03-29,102.75,105.64,102.75,105.41,1047800,51.63,0.539887470527,True
2012-03-28,105.13,105.72,103.49,104.06,1364400,50.97,0.493242646522,True
2012-03-27,101.24,106.27,100.55,105.69,2670200,51.68,0.51417582288,True
2012-03-26,100.18,101.18,99.72,101.13,747200,49.45,0.502838756012,True
2012-03-23,97.63,99.67,96.83,99.46,832600,48.63,0.527854447264,True
2012-03-22,98.41,99.05,96.94,97.45,1218000,47.65,0.529591131535,False
2012-03-21,99.42,99.81,99.04,99.43,460400,48.62,0.522517589974,True
2012-03-20,99.48,99.7,98.95,99.2,556600,48.5,0.530186208968,False
2012-03-19,100.54,100.83,99.59,100.22,570200,49.0,0.517896104264,False
2012-03-16,100.0,100.86,99.73,99.9,1337000,48.85,0.518529060943,False
2012-03-15,99.53,100.0,99.22,100.0,709200,48.89,0.520789910185,True
2012-03-14,99.37,100.38,98.83,99.35,683200,48.58,0.52021574717,False
2012-03-13,99.14,100.1,98.52,100.01,731600,48.9,0.521132011212,True
2012-03-12,99.05,99.14,98.17,98.31,596200,48.07,0.522751942433,False
2012-03-09,99.16,100.0,98.6,99.12,992400,48.46,0.51114186264,False
2012-03-08,97.72,99.24,97.4,99.13,995400,48.47,0.514644323377,True
2012-03-07,96.76,97.5,96.4,96.87,1055400,47.36,0.545173976635,True
2012-03-06,99.87,99.89,96.58,96.75,1356000,47.31,0.525406673042,False
2012-03-05,100.32,100.32,99.07,99.76,1395200,48.78,0.516875729596,False
2012-03-02,99.64,100.53,99.38,100.0,925200,48.89,0.519975355372,True
2012-03-01,99.36,100.45,99.27,100.23,1047600,49.01,0.527746520963,True
2012-02-29,100.09,100.36,98.47,98.97,1312800,48.39,0.51610679971,False
2012-02-28,99.33,100.41,99.21,99.99,1072800,48.89,0.509934791337,True
2012-02-27,97.78,99.7,97.1,99.22,794000,48.51,0.530650914818,True
2012-02-24,98.84,99.11,97.86,98.56,721600,48.19,0.519482511639,False
2012-02-23,98.5,99.0,97.52,98.57,794200,48.2,0.521212111091,True
2012-02-22,98.39,99.8,97.61,98.62,1484200,48.22,0.507432266506,True
2012-02-21,96.54,98.74,96.54,98.51,1615600,48.17,0.516176629254,True
2012-02-17,95.79,96.74,95.6,96.62,1153000,47.24,0.50721332551,True
2012-02-16,93.92,95.3,93.8,95.19,1288200,46.54,0.511771017257,True
2012-02-15,92.61,94.46,92.51,94.04,1697800,45.98,0.525651795914,True
2012-02-14,93.06,93.12,91.75,92.5,1018200,45.23,0.513993056131,False
2012-02-13,92.05,93.89,91.86,93.74,1256600,45.83,0.523704998127,True
2012-02-10,92.28,92.79,90.46,91.18,1829200,44.58,0.543838333509,False
2012-02-09,95.0,95.11,91.02,92.8,2442000,45.37,0.505991745789,False
