Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-17,65.24,65.64,65.13,65.56,4853300,61.85,0.521964738006,True
2013-07-16,65.24,65.4,64.71,64.95,16526800,61.27,0.516659820099,False
2013-07-15,64.79,65.32,64.67,65.26,15601600,61.57,0.515659439688,True
2013-07-12,64.26,64.85,64.25,64.84,16577100,61.17,0.520164725845,True
2013-07-11,64.11,64.44,63.88,64.32,6187500,60.68,0.515991152333,True
2013-07-10,63.62,63.88,63.31,63.53,4849600,59.93,0.518274337758,False
2013-07-09,63.31,63.68,63.21,63.5,4831500,59.91,0.512081792062,True
2013-07-08,62.51,63.21,62.31,63.04,5872800,59.47,0.517032414219,True
2013-07-05,62.11,62.42,61.52,62.31,4281700,58.78,0.514181023189,True
2013-07-03,61.47,62.01,61.06,61.84,3780700,58.34,0.518933288795,True
2013-07-02,61.21,62.19,61.05,61.79,6708000,58.29,0.516116088726,True
2013-07-01,60.73,61.63,60.73,61.23,5100100,57.76,0.516791476584,True
2013-06-28,60.3,60.77,60.04,60.5,6160900,57.07,0.525673759635,True
2013-06-27,60.62,61.1,60.31,60.34,3704500,56.92,0.518873112165,False
2013-06-26,60.37,60.45,59.76,60.33,4009600,56.91,0.514933032816,False
2013-06-25,59.81,60.02,59.37,59.83,6078400,56.44,0.52164429134,True
2013-06-24,59.78,59.9,58.71,59.35,7389700,55.99,0.533764721755,False
2013-06-21,60.77,60.8,59.55,60.36,8780900,56.94,0.52614039454,False
2013-06-20,61.13,61.21,60.12,60.28,7998200,56.87,0.534246295446,False
2013-06-19,62.15,62.57,61.71,61.71,5932600,58.22,0.519343295953,False
2013-06-18,61.94,62.23,61.75,62.1,3437300,58.58,0.516192412197,True
2013-06-17,61.45,62.05,61.44,61.94,3664000,58.43,0.52452244907,True
2013-06-14,61.67,61.71,60.87,61.03,3327800,57.57,0.509954541849,False
2013-06-13,60.67,61.72,60.38,61.65,5346900,58.16,0.541039473644,True
2013-06-12,62.27,62.27,60.79,60.88,5031600,57.43,0.515339753361,False
2013-06-11,61.72,62.18,61.36,61.91,4698000,58.41,0.529698402789,True
2013-06-10,62.36,62.44,61.95,62.2,4148100,58.68,0.519745722195,False
2013-06-07,62.17,62.38,61.76,62.32,5081700,58.79,0.514043684989,True
2013-06-06,61.51,61.92,60.96,61.91,6616200,58.41,0.527332265914,True
2013-06-05,61.96,62.11,61.44,61.62,7571900,58.13,0.521254181532,False
2013-06-04,61.89,62.08,61.32,61.68,5171300,58.19,0.518336901174,False
2013-06-03,61.58,62.1,61.28,62.09,6813400,58.57,0.528241690699,True
2013-05-31,62.12,62.65,61.34,61.34,8032400,57.87,0.527525910968,False
2013-05-30,62.58,62.61,62.05,62.28,5658200,58.75,0.521102210775,False
2013-05-29,62.49,63.01,62.2,62.78,6431700,59.23,0.530934207317,True
2013-05-28,63.24,63.61,62.72,62.84,5906600,59.28,0.513601446888,False
2013-05-24,62.54,62.62,62.18,62.53,4623700,58.99,0.516154662621,False
2013-05-23,62.03,62.93,61.9,62.79,5274700,59.24,0.540009740451,True
2013-05-22,63.54,63.97,62.57,62.74,9364600,59.19,0.530652294007,False
2013-05-21,64.25,64.77,63.8,64.31,6543700,60.05,0.51088610187,True
2013-05-20,63.3,64.46,63.25,64.03,6215900,59.79,0.511208276873,True
2013-05-17,62.39,63.31,62.37,63.31,7076800,59.11,0.521814197757,True
2013-05-16,62.37,62.87,62.24,62.43,5214000,58.29,0.527706815732,True
2013-05-15,62.84,62.84,61.86,62.42,8092100,58.28,0.512038778166,False
2013-05-14,62.02,63.14,61.84,63.06,6927600,58.88,0.523177377654,True
2013-05-13,62.11,62.33,61.75,62.0,12518500,57.89,0.526164706835,False
2013-05-10,62.44,62.58,61.82,62.23,12466000,58.1,0.523631918885,False
2013-05-09,62.56,62.89,62.33,62.58,11026300,58.43,0.525107092289,True
2013-05-08,62.8,62.94,62.33,62.59,6497100,58.44,0.516799888036,False
2013-05-07,62.38,62.99,62.26,62.84,5933700,58.67,0.516771324878,True
2013-05-06,61.96,62.42,61.71,62.22,5802500,58.1,0.515025926987,True
2013-05-03,61.41,61.97,61.25,61.92,6456400,57.82,0.505136440764,True
2013-05-02,60.1,61.23,59.95,60.96,8343100,56.92,0.522685427852,True
2013-05-01,60.15,60.72,59.9,60.01,7150200,56.03,0.518133442659,False
2013-04-30,59.84,60.45,59.51,60.45,6207700,56.44,0.514915112045,True
2013-04-29,59.29,60.05,59.02,59.9,5645200,55.93,0.510803812399,True
2013-04-26,58.42,59.0,58.36,58.91,6303600,55.0,0.521335511623,True
2013-04-25,58.37,58.77,57.72,58.37,6285700,54.5,0.515874906883,True
2013-04-24,57.89,58.55,57.89,58.26,7812100,54.4,0.518523500791,True
2013-04-23,57.61,57.8,57.0,57.78,7522300,53.95,0.521319312202,True
2013-04-22,57.58,57.79,56.92,57.39,5465400,53.59,0.52258639358,False
2013-04-19,57.64,57.99,57.04,57.49,6411900,53.68,0.513347462375,False
2013-04-18,56.96,57.57,56.47,57.32,6182100,53.52,0.524607947979,True
2013-04-17,57.17,57.2,56.38,56.81,7038700,53.04,0.532449455448,False
2013-04-16,58.01,58.01,56.88,57.44,9318800,53.63,0.53055859409,False
2013-04-15,58.72,58.72,57.2,57.24,9785400,53.45,0.533216060685,False
2013-04-12,59.63,59.86,59.08,59.36,5148200,55.42,0.531548452988,False
2013-04-11,60.4,60.63,59.83,60.16,6837200,56.17,0.516812333197,False
2013-04-10,59.98,60.6,59.89,60.25,5449400,56.26,0.516103232127,True
2013-04-09,59.51,60.06,59.0,59.78,4618100,55.82,0.510834489562,True
2013-04-08,58.6,59.34,58.51,59.31,4744100,55.38,0.519304002889,True
2013-04-05,58.38,58.69,58.06,58.54,6736500,54.66,0.532116948194,True
2013-04-04,59.22,59.41,58.7,58.88,4965200,54.98,0.533263971481,False
2013-04-03,60.14,60.35,59.13,59.28,5535500,55.35,0.52734108512,False
2013-04-02,60.58,60.65,59.85,60.04,4769900,56.06,0.517187817794,False
2013-04-01,60.2,60.7,60.02,60.48,4118900,56.47,0.524474852355,True
2013-03-28,60.4,60.59,60.06,60.1,5293000,56.12,0.519656459492,False
2013-03-27,60.2,60.71,60.03,60.38,4103200,56.38,0.525750487545,True
2013-03-26,60.5,60.62,60.08,60.44,4516300,56.43,0.528224667334,False
2013-03-25,61.0,61.19,60.06,60.21,5776900,56.22,0.523427081401,False
2013-03-22,61.11,61.11,60.68,60.91,6440800,56.87,0.510225254394,False
2013-03-21,60.17,61.03,60.01,60.94,8993500,56.9,0.519922036205,True
2013-03-20,60.0,60.54,59.63,60.44,8178800,56.43,0.511829666807,True
2013-03-19,59.21,59.48,58.71,59.31,6748900,55.38,0.515146118934,True
2013-03-18,58.67,59.65,58.55,59.15,5002900,55.23,0.52766065874,True
2013-03-15,59.1,59.39,58.81,59.07,10303400,55.15,0.520822825178,False
2013-03-14,59.0,59.56,58.87,59.52,5129700,55.57,0.518856653633,True
2013-03-13,58.76,58.94,58.56,58.78,4485100,54.88,0.519452272564,True
2013-03-12,58.56,58.92,58.45,58.73,4664700,54.84,0.519956455632,True
2013-03-11,58.41,58.6,58.08,58.44,4726000,54.57,0.516336363981,True
2013-03-08,57.97,58.49,57.83,58.39,4797900,54.52,0.522400532097,True
2013-03-07,58.0,58.14,57.85,57.86,5329000,54.02,0.52099814116,False
2013-03-06,57.93,58.04,57.44,58.0,6691100,54.15,0.522104341181,True
2013-03-05,57.94,58.01,57.36,57.66,7151000,53.84,0.524401510641,False
2013-03-04,58.14,58.19,57.25,57.62,5845200,53.8,0.51917738876,False
2013-03-01,57.93,58.28,57.65,58.28,6730000,54.42,0.521708479665,True
2013-02-28,57.9,58.3,57.85,57.95,7527700,54.11,0.51758369065,True
2013-02-27,57.56,58.18,57.41,58.04,6116300,54.19,0.518717240642,True
2013-02-26,57.3,57.92,56.95,57.75,7763500,53.92,0.536738690071,True
2013-02-25,58.47,58.55,56.83,56.89,8408400,53.12,0.519651746105,False
2013-02-22,58.3,58.33,57.65,58.2,4386600,54.34,0.512570849865,False
2013-02-21,57.56,58.16,57.09,58.11,7297900,54.26,0.535391161443,True
2013-02-20,58.6,58.61,57.64,57.67,5925400,53.85,0.509590542543,False
2013-02-19,57.64,58.61,57.52,58.6,8119800,54.72,0.525121323658,True
2013-02-15,57.9,58.01,56.78,57.02,9695600,53.24,0.520761461679,False
2013-02-14,57.8,58.01,57.62,57.92,5764400,54.08,0.529077254166,True
2013-02-13,58.35,58.62,58.0,58.61,6789300,54.11,0.515618581799,True
2013-02-12,57.84,58.26,57.6,58.25,21826800,53.78,0.522937639981,True
2013-02-11,57.94,57.94,57.53,57.59,19329700,53.17,0.520556536925,False
2013-02-08,57.82,57.87,57.58,57.87,17871800,53.43,0.519932811669,True
2013-02-07,57.67,57.84,57.36,57.63,5705900,53.2,0.519892786471,False
2013-02-06,57.5,57.7,57.05,57.59,6874600,53.17,0.533733293428,True
2013-02-05,58.44,58.53,57.63,57.72,7783100,53.29,0.522319070752,False
2013-02-04,58.47,58.48,58.0,58.03,7313100,53.57,0.522041982635,False
2013-02-01,58.47,58.84,58.02,58.82,11468700,54.3,0.53122079471,True
2013-01-31,59.2,59.46,57.81,58.0,16914000,53.55,0.553230218884,False
2013-01-30,61.67,62.05,60.92,61.09,6792500,56.4,0.513658070768,False
2013-01-29,61.0,61.76,60.94,61.66,7362200,56.92,0.520517793497,True
2013-01-28,60.88,60.94,60.18,60.75,4889300,56.08,0.516956347085,False
2013-01-25,60.47,61.1,60.34,61.06,5500100,56.37,0.511868544759,True
2013-01-24,59.67,60.58,59.52,60.41,7088600,55.77,0.524190011742,True
2013-01-23,59.84,59.92,59.43,59.55,4493400,54.98,0.515315838491,False
2013-01-22,59.3,59.98,59.17,59.98,4712600,55.37,0.518983892493,True
2013-01-18,59.06,59.36,58.97,59.27,5309500,54.72,0.522633169335,True
2013-01-17,59.11,59.32,58.65,59.14,5299700,54.6,0.519806594675,True
2013-01-16,58.94,59.14,58.73,58.88,5598100,54.36,0.515234133235,False
2013-01-15,58.4,59.08,58.28,59.03,6180400,54.5,0.519447705523,True
2013-01-14,58.2,58.55,58.19,58.47,4219900,53.98,0.523716732103,True
2013-01-11,58.33,58.36,58.03,58.27,3964700,53.79,0.524614672791,False
2013-01-10,58.53,58.63,58.12,58.5,5433800,54.01,0.522697734256,False
2013-01-09,58.59,58.67,58.17,58.25,4156300,53.78,0.526942408432,False
2013-01-08,58.99,59.09,58.25,58.37,6137700,53.89,0.53006708318,False
2013-01-07,59.63,59.71,59.04,59.17,5489500,54.63,0.517730013949,False
2013-01-04,59.29,59.9,59.25,59.83,4827700,55.23,0.520098582682,True
2013-01-03,59.14,59.47,58.87,59.17,4377500,54.63,0.522046292649,True
2013-01-02,59.15,59.23,58.51,59.21,6263400,54.66,0.494072571645,False
2012-12-31,56.98,58.02,56.84,57.99,6877700,53.54,0.530407987451,True
2012-12-28,57.63,57.7,57.01,57.07,4861000,52.69,0.526801438257,False
2012-12-27,58.0,58.19,57.2,57.9,5110800,53.45,0.529897564693,False
2012-12-26,58.62,58.67,57.88,57.95,4761600,53.5,0.521317933975,False
2012-12-24,58.56,58.69,58.33,58.44,2121500,53.95,0.521776599085,False
2012-12-21,58.54,59.03,58.21,58.61,15284900,54.11,0.531940278782,True
2012-12-20,59.3,59.5,58.53,59.28,7144500,54.73,0.52256358562,False
2012-12-19,59.34,59.65,59.2,59.2,6877500,54.65,0.507581683107,False
2012-12-18,58.22,59.34,58.18,59.3,7308900,54.75,0.518877098171,True
2012-12-17,57.98,58.66,57.67,58.28,5484600,53.8,0.516994827174,True
2012-12-14,57.59,57.91,57.55,57.69,3858000,53.26,0.528663985669,True
2012-12-13,58.1,58.13,57.53,57.88,6066100,53.43,0.525403871998,False
2012-12-12,58.36,58.75,58.09,58.2,5480200,53.73,0.517431134457,False
2012-12-11,58.01,58.38,57.85,58.12,4806400,53.66,0.516446902492,True
2012-12-10,57.59,58.08,57.59,57.88,5328400,53.43,0.520826484778,True
2012-12-07,57.49,57.94,57.4,57.94,5342100,53.49,0.517834617345,True
2012-12-06,57.18,57.51,56.92,57.35,6688700,52.94,0.517576003498,True
2012-12-05,56.84,57.61,56.65,57.18,6072900,52.79,0.525100575599,True
2012-12-04,57.07,57.2,56.57,56.84,5416200,52.47,0.525434072222,False
2012-12-03,57.33,57.4,56.87,57.17,7163100,52.78,0.519375780001,False
2012-11-30,57.13,57.2,56.75,56.94,7627100,52.57,0.524459693681,False
2012-11-29,57.31,57.38,56.87,56.98,4398400,52.6,0.503443854176,False
2012-11-28,55.94,57.07,55.78,57.06,7168100,52.68,0.53188426911,True
2012-11-27,56.67,57.01,56.14,56.18,7198000,51.86,0.51615897588,False
2012-11-26,56.23,56.8,56.01,56.8,5478400,52.44,0.523171557647,True
2012-11-23,56.31,56.7,56.09,56.67,2057300,52.32,0.515381010302,True
2012-11-21,55.82,56.06,55.53,56.05,3325700,51.74,0.519434528885,True
2012-11-20,55.63,55.69,55.16,55.63,4432200,51.36,0.522756506314,True
2012-11-19,55.69,56.01,55.43,55.73,5675300,51.45,0.507361645773,True
2012-11-16,54.57,55.14,53.95,55.03,8942400,50.8,0.523016217626,True
2012-11-15,54.65,55.14,54.12,54.59,7598900,50.4,0.530943159322,False
2012-11-14,55.37,55.7,54.66,54.77,6435000,50.56,0.521253795597,False
2012-11-13,55.31,56.0,55.25,55.35,4463300,51.1,0.528775067972,True
2012-11-12,55.83,56.05,55.44,55.64,3989300,51.37,0.519948111511,False
2012-11-09,55.68,56.26,55.61,55.67,5695900,51.39,0.535651999434,False
2012-11-08,56.73,56.99,55.85,55.86,6084800,51.57,0.531358157464,False
2012-11-07,57.43,57.55,56.57,56.77,7946200,52.41,0.523606451059,False
2012-11-06,57.54,58.41,57.47,58.22,7424500,53.75,0.521433536811,True
2012-11-05,57.49,57.82,57.28,57.53,4805200,53.11,0.536168681072,True
2012-11-02,58.61,58.8,57.56,57.65,11408200,53.22,0.514080476888,False
2012-11-01,58.0,58.5,57.92,58.42,6731500,53.93,0.516974199973,True
2012-10-31,57.61,57.92,57.5,57.85,6167800,53.41,0.514154200602,True
2012-10-26,57.01,57.57,57.0,57.31,6012900,52.91,0.51804049593,True
2012-10-25,56.71,57.53,56.65,57.16,9705100,52.77,0.51365016395,True
2012-10-24,56.08,56.43,55.81,55.95,6605000,51.65,0.524398260368,False
2012-10-23,56.26,56.33,55.7,56.06,6852800,51.75,0.538259779686,False
2012-10-22,57.52,57.54,56.43,57.04,5891200,52.66,0.530652994191,False
2012-10-19,58.2,58.35,57.33,57.45,5982800,53.04,0.522600033546,False
2012-10-18,58.25,58.52,58.1,58.27,4853400,53.79,0.511974170739,True
2012-10-17,57.47,58.28,57.36,58.12,4687000,53.66,0.517888702929,True
2012-10-16,57.15,57.8,56.96,57.62,5490300,53.19,0.509257859449,True
2012-10-15,56.17,56.89,55.89,56.79,4697500,52.43,0.530002507554,True
2012-10-12,56.8,56.89,55.9,56.17,5854900,51.86,0.525538234339,False
2012-10-11,57.08,57.08,56.63,56.63,5972900,52.28,0.529969195533,False
2012-10-10,57.7,57.83,57.13,57.24,6493600,52.23,0.522105470107,False
2012-10-09,57.71,58.23,57.62,57.8,4924800,52.75,0.517591083979,True
2012-10-08,57.37,57.69,57.27,57.62,2463200,52.58,0.52500150278,True
2012-10-05,57.61,58.03,57.41,57.58,4362700,52.54,0.515537204209,False
2012-10-04,57.12,57.45,56.81,57.4,4432200,52.38,0.524442951668,True
2012-10-03,57.32,57.39,56.59,56.77,6840200,51.81,0.526811452607,False
2012-10-02,57.7,57.81,57.04,57.37,5187800,52.35,0.519110656838,False
2012-10-01,57.48,57.85,57.25,57.41,4817600,52.39,0.518051771806,False
2012-09-28,57.17,57.32,56.83,57.18,5013500,52.18,0.52361126959,True
2012-09-27,57.3,57.46,57.02,57.39,4240200,52.37,0.522189959443,True
2012-09-26,57.32,57.47,56.88,57.01,6459100,52.02,0.531633855483,False
2012-09-25,58.06,58.08,57.35,57.41,7457600,52.39,0.509526173757,False
2012-09-24,57.1,58.06,57.05,57.96,7289900,52.89,0.530735833527,True
2012-09-21,57.76,57.85,57.13,57.36,12777500,52.34,0.513541428537,False
2012-09-20,57.11,57.76,56.77,57.59,6137000,52.55,0.529946944992,True
2012-09-19,57.71,57.88,57.26,57.31,5166100,52.3,0.530700980021,False
2012-09-18,58.36,58.39,57.6,57.82,5837400,52.76,0.518583736392,False
2012-09-17,58.1,58.75,58.02,58.3,11627300,53.2,0.519262670706,True
2012-09-14,57.89,58.9,57.89,58.21,8576300,53.12,0.506014483015,True
2012-09-13,56.67,57.97,56.1,57.65,7735800,52.61,0.522600564078,True
2012-09-12,56.73,56.78,56.36,56.54,4807300,51.6,0.517671703269,False
2012-09-11,56.42,56.8,56.35,56.37,5112500,51.44,0.525208239417,False
2012-09-10,56.67,56.68,56.15,56.18,4696400,51.27,0.513534457871,False
2012-09-07,56.03,56.68,56.0,56.64,5837500,51.69,0.51180762092,True
2012-09-06,55.27,56.18,55.27,55.79,6560600,50.91,0.533458138905,True
2012-09-05,56.16,56.18,54.83,54.87,8608700,50.07,0.532405948857,False
2012-09-04,56.96,57.0,56.0,56.21,5698700,51.29,0.516906609906,False
2012-08-31,56.57,57.13,56.54,56.79,11848700,51.82,0.516191508126,True
2012-08-30,56.13,56.34,55.97,56.11,4001000,51.2,0.525209266984,False
2012-08-29,56.38,56.56,56.16,56.35,6401500,51.42,0.522765219614,False
2012-08-28,56.44,56.63,56.27,56.46,4057800,51.52,0.521670157669,True
2012-08-27,56.42,56.77,56.33,56.38,3412500,51.45,0.517459705607,False
2012-08-24,56.07,56.45,55.78,56.36,3931300,51.43,0.529410968017,True
2012-08-23,56.65,56.65,56.06,56.16,4637000,51.25,0.519875874275,False
2012-08-22,56.49,56.78,56.2,56.68,4454500,51.72,0.530010675331,True
2012-08-21,57.11,57.3,56.57,56.63,6032000,51.68,0.524933885377,False
2012-08-20,57.34,57.37,56.87,57.03,7862600,52.04,0.527284927883,False
2012-08-17,57.74,57.77,57.25,57.39,5182300,52.37,0.516059032098,False
2012-08-16,57.29,57.68,57.22,57.55,5065300,52.52,0.522930628634,True
2012-08-15,57.36,57.5,57.07,57.24,4052100,52.23,0.526320314462,False
2012-08-14,57.67,57.76,57.21,57.35,4445100,52.33,0.519051989534,False
2012-08-13,57.46,57.65,57.04,57.31,5692900,52.3,0.513222939049,False
2012-08-10,56.8,57.32,56.58,57.28,4700600,52.27,0.526951660122,True
2012-08-09,57.17,57.37,56.85,57.09,5093100,52.1,0.506768400078,False
2012-08-08,56.03,57.35,56.03,57.17,10027100,52.17,0.526322617138,True
2012-08-07,56.34,56.7,56.24,56.45,7858300,51.51,0.516256705528,True
2012-08-06,55.93,56.39,55.8,55.89,5922800,51.0,0.516900765202,False
2012-08-03,55.56,55.99,55.41,55.71,6640700,50.84,0.509156817472,True
2012-08-02,54.62,55.21,54.19,54.65,8003900,49.87,0.522254144453,True
2012-08-01,54.64,55.42,54.28,55.22,7613900,50.39,0.524617648705,True
2012-07-31,54.85,55.1,54.16,54.44,8958000,49.68,0.52310458362,False
2012-07-30,54.94,55.16,54.56,54.86,5810000,50.06,0.521168053394,False
2012-07-27,54.87,55.16,54.48,54.97,13707500,50.16,0.510540740037,True
2012-07-26,54.03,54.53,53.32,54.4,10981800,49.64,0.525023374695,True
2012-07-25,54.26,54.6,52.84,53.24,12716800,48.58,0.532977372456,False
2012-07-24,55.04,55.13,53.83,54.64,6951600,49.86,0.519107975782,False
2012-07-23,54.82,55.19,54.35,55.05,7692500,50.24,0.53941082261,True
2012-07-20,56.07,56.07,55.51,55.99,7843500,51.09,0.526808066195,False
2012-07-19,56.42,56.56,55.95,56.37,7473200,51.44,0.519399606235,False
2012-07-18,56.21,56.89,56.02,56.77,6103700,51.2,0.516302597431,True
2012-07-17,55.77,56.36,55.08,56.28,6910500,50.76,0.510450908011,True
2012-07-16,54.91,55.62,54.6,55.46,6008900,50.02,0.513166953749,True
2012-07-13,54.24,55.05,54.11,54.98,5514900,49.59,0.516736263993,True
2012-07-12,53.85,54.25,53.5,53.98,6494800,48.69,0.517318828113,True
2012-07-11,53.5,54.65,53.39,54.36,11461300,49.03,0.537108618517,True
2012-07-10,54.61,54.75,53.23,53.48,7696800,48.24,0.522835454326,False
2012-07-09,54.67,54.75,54.05,54.33,13532900,49.0,0.523334273416,False
2012-07-06,54.77,54.91,54.25,54.75,16980400,49.38,0.542444323209,False
2012-07-05,56.23,56.31,55.19,55.28,19880900,49.86,0.519152458929,False
2012-07-03,56.01,56.47,55.82,56.41,5784200,50.88,0.521236277597,True
2012-07-02,55.97,56.1,55.19,55.73,6163100,50.26,0.518119996514,False
2012-06-29,55.68,55.88,55.25,55.88,8550500,50.4,0.500009419745,True
2012-06-28,54.07,54.61,53.66,54.53,8444900,49.18,0.519474985661,True
2012-06-27,53.89,54.6,53.74,54.45,9130600,49.11,0.51459759204,True
2012-06-26,53.35,53.89,53.0,53.64,7548900,48.38,0.514721025664,True
2012-06-25,52.82,53.05,52.29,52.96,6980100,47.77,0.527117789568,True
2012-06-22,53.19,53.7,52.75,53.41,12575700,48.17,0.537358918065,True
2012-06-21,54.33,54.48,52.68,52.76,12560600,47.59,0.535836331632,False
2012-06-20,55.34,55.55,53.99,54.44,11757400,49.1,0.524296752084,False
2012-06-19,55.5,56.0,55.3,55.64,9477800,50.18,0.515284229404,True
2012-06-18,55.03,55.24,54.54,55.07,8850100,49.67,0.518249699756,True
2012-06-15,54.76,55.46,54.71,55.46,12542400,50.02,0.511494163062,True
2012-06-14,54.03,54.89,53.79,54.68,9699500,49.32,0.530625329308,True
2012-06-13,54.63,54.84,53.84,54.1,9045900,48.79,0.516911755569,False
2012-06-12,54.27,54.75,53.94,54.71,7442100,49.34,0.525161449668,True
2012-06-11,54.51,54.77,53.8,53.88,9279500,48.6,0.511361301863,False
2012-06-08,53.77,54.28,53.57,53.97,8630900,48.68,0.528733937843,True
2012-06-07,54.24,54.59,53.75,53.81,14205400,48.53,0.495708677822,True
2012-06-06,52.4,53.58,52.4,53.58,15104200,48.33,0.51294397901,True
2012-06-05,51.78,52.0,51.35,51.87,9662800,46.78,0.516458061308,True
2012-06-04,51.4,51.52,50.62,51.3,9257700,46.27,0.521907383131,False
2012-06-01,51.4,51.64,50.89,51.19,16184000,46.17,0.533578897406,False
2012-05-31,52.19,52.64,51.34,52.16,12155900,47.05,0.529157077031,False
2012-05-30,52.69,52.76,51.91,52.04,9675800,46.94,0.525179519836,False
2012-05-29,52.91,53.5,52.71,53.27,10987600,48.05,0.512180521588,True
2012-05-25,52.22,52.44,51.97,52.11,5785400,47.0,0.523769874955,False
2012-05-24,52.36,52.39,51.57,52.14,7334200,47.03,0.507483474434,False
2012-05-23,51.3,52.12,50.97,52.09,8513800,46.98,0.531438459897,True
2012-05-22,51.99,52.45,51.36,51.67,8906600,46.6,0.50572444991,False
2012-05-21,50.82,51.88,50.8,51.77,9445000,46.69,0.529060359183,True
2012-05-18,51.33,51.61,50.66,50.82,13088300,45.84,0.528762712341,False
2012-05-17,51.8,52.08,51.17,51.19,8634200,46.17,0.535134961594,False
2012-05-16,52.75,53.11,52.32,52.32,10259300,46.59,0.52540408552,False
2012-05-15,53.0,53.12,52.41,52.53,8085600,46.78,0.51769980045,False
2012-05-14,52.66,53.17,52.51,52.93,31388900,47.14,0.540037314053,True
2012-05-11,54.01,54.5,53.43,53.5,31293500,47.64,0.523023755116,False
2012-05-10,54.09,54.6,53.82,54.22,30869700,48.29,0.51800481445,True
2012-05-09,53.68,53.93,52.68,53.47,10859400,47.62,0.51261531094,False
2012-05-08,52.84,54.49,52.73,54.31,14149700,48.37,0.517227379079,True
2012-05-07,52.24,53.43,52.13,53.35,12194300,47.51,0.538470919787,True
2012-05-04,53.8,54.0,52.96,53.17,12443400,47.35,0.531146889434,False
2012-05-03,54.67,54.96,53.81,54.26,12943300,48.32,0.533904852521,False
2012-05-02,55.83,55.83,54.43,54.59,14678600,48.62,0.523722975996,False
2012-05-01,55.92,56.74,55.46,56.51,15247300,50.33,0.678596876423,True
2012-04-30,71.95,72.3,71.4,71.63,9670200,48.63,0.526281351884,False
2012-04-27,72.37,72.5,71.53,71.98,7357500,48.87,0.508906809071,False
2012-04-26,71.07,72.36,70.92,72.19,10519300,49.01,0.533326107578,True
2012-04-25,72.22,72.22,70.53,71.02,13373900,48.21,0.521211626251,False
2012-04-24,72.14,72.43,71.82,71.88,11502900,48.8,0.51816417329,False
2012-04-23,71.74,72.72,71.37,72.33,10106900,49.1,0.535574357472,True
2012-04-20,73.11,73.54,72.67,72.88,9299100,49.48,0.522709780696,False
2012-04-19,73.19,73.39,72.3,72.89,9462300,49.48,0.523391367993,False
2012-04-18,73.32,73.83,73.17,73.29,9701700,49.76,0.532479703949,False
2012-04-17,74.4,74.68,74.22,74.26,7822600,50.41,0.516136849482,False
2012-04-16,73.81,74.52,73.62,73.83,16771200,50.12,0.52549459126,True
2012-04-13,74.17,74.65,73.63,73.63,9080600,49.99,0.515363393891,False
2012-04-12,73.48,74.74,73.48,74.53,11161800,50.6,0.530888368681,True
2012-04-11,74.39,74.78,73.42,73.55,12058500,49.93,0.527334442253,False
2012-04-10,74.95,75.25,73.44,73.69,12813000,50.03,0.519339602883,False
2012-04-09,74.66,75.49,74.6,75.05,8865700,50.95,0.535463777929,True
2012-04-05,76.06,76.35,75.25,75.36,8342200,51.16,0.518892300727,False
2012-04-04,75.73,76.75,75.4,76.18,9762300,51.72,0.53105991137,True
2012-04-03,76.66,76.75,75.68,76.31,8912300,51.81,0.515669094475,False
2012-04-02,75.99,77.31,75.88,76.87,7962300,52.19,0.523597182464,True
2012-03-30,76.16,76.57,75.84,76.01,9034800,51.6,0.512681747144,False
2012-03-29,75.2,75.85,74.44,75.8,10084900,51.46,0.535750361418,True
2012-03-28,76.62,76.79,75.51,75.98,9905200,51.58,0.53019102184,False
2012-03-27,77.48,77.5,76.8,76.84,8212700,52.17,0.518190663051,False
2012-03-26,77.08,77.44,76.93,77.36,7875800,52.52,0.511738158777,True
2012-03-23,76.01,76.88,75.55,76.51,10680300,51.94,0.530043519818,True
2012-03-22,76.86,77.0,75.72,75.89,12144000,51.52,0.530720070319,False
2012-03-21,77.77,77.81,76.98,77.29,10526200,52.47,0.519544429774,False
2012-03-20,77.51,77.99,77.11,77.57,9302100,52.66,0.519366521002,True
2012-03-19,77.23,78.29,77.02,78.07,7828500,53.0,0.518759166265,True
2012-03-16,76.9,77.49,76.79,77.18,19925400,52.4,0.527579527149,True
2012-03-15,77.49,77.7,76.13,76.63,12184000,52.02,0.524871371441,False
2012-03-14,77.79,78.11,77.28,77.51,10688700,52.62,0.520879208608,False
2012-03-13,77.68,77.81,77.04,77.76,11394600,52.79,0.517196554412,True
2012-03-12,77.17,77.8,76.98,77.31,9714900,52.48,0.522577633455,True
2012-03-09,77.23,78.0,77.08,77.16,11161500,52.38,0.524363974503,False
2012-03-08,77.46,77.65,77.14,77.22,8055800,52.42,0.512016447696,False
2012-03-07,76.45,77.5,76.29,77.02,9301500,52.29,0.520616464676,True
2012-03-06,76.3,76.71,75.93,76.45,11580800,51.9,0.53179815528,True
2012-03-05,77.25,77.72,76.78,77.56,9240900,52.65,0.52887801971,True
2012-03-02,77.92,78.19,77.4,77.65,9302600,52.72,0.513906189507,False
2012-03-01,77.11,78.24,77.01,78.22,12182300,53.1,0.524141247906,True
2012-02-29,77.33,77.72,76.06,76.55,15948400,51.97,0.51633379497,False
2012-02-28,76.76,77.43,76.4,77.27,14028900,52.46,0.513084929333,True
2012-02-27,75.89,76.84,75.7,76.43,10564600,51.89,0.513764001487,True
