Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2012-02-24,82.5,83.08,82.29,83.02,4023000,74.89,0.517108990572,True
2012-02-23,81.97,82.36,81.31,82.17,4272600,74.12,0.52325251048,True
2012-02-22,82.1,82.77,81.54,82.29,5085700,74.23,0.523806177862,True
2012-02-21,82.27,82.68,81.9,82.27,5134700,74.21,0.522624543099,True
2012-02-17,82.34,82.66,81.51,81.74,5418400,73.73,0.515343385967,False
2012-02-16,81.64,82.31,81.27,81.94,4548900,73.91,0.524573665179,True
2012-02-15,81.89,82.05,81.17,81.55,4965800,73.56,0.515584186645,False
2012-02-14,81.22,81.65,81.0,81.65,5689100,73.65,0.517008924165,True
2012-02-13,80.69,81.89,80.42,81.61,7551400,73.62,0.516140624511,True
2012-02-10,80.08,80.48,79.71,80.44,7602800,72.56,0.500578744585,True
2012-02-09,77.9,80.99,77.84,80.06,10988900,72.22,0.519051790827,True
2012-02-08,77.59,77.91,77.07,77.88,5024600,70.25,0.511662073592,True
2012-02-07,76.51,77.98,76.49,77.6,5607100,70.0,0.521450973937,True
2012-02-06,76.46,77.18,76.26,76.85,3733700,69.32,0.522000476949,True
2012-02-03,76.45,76.8,75.81,76.62,3496200,69.11,0.517545670077,True
2012-02-02,76.02,76.02,75.33,75.84,2967200,68.41,0.513733235379,False
2012-02-01,75.19,76.08,75.15,75.75,4321500,68.33,0.520436416151,True
2012-01-31,75.03,75.21,74.5,74.77,5688800,67.45,0.522858476065,False
2012-01-30,75.12,75.23,74.51,74.9,4698900,67.56,0.533244164749,False
2012-01-27,76.29,76.73,75.22,75.46,5934500,68.07,0.530381163323,False
2012-01-26,77.15,77.15,75.86,76.38,5419800,68.9,0.489826354725,True
2012-01-25,73.83,76.93,73.7,76.81,8417000,69.29,0.529728304675,True
2012-01-24,74.65,75.2,73.87,74.15,4608700,66.89,0.519563298062,False
2012-01-23,74.39,75.1,74.09,74.86,5924200,67.53,0.517886234938,True
2012-01-20,73.96,74.62,73.65,74.52,6017200,67.22,0.519210166551,True
2012-01-19,73.69,74.52,73.13,73.78,8226400,66.55,0.541824339014,True
2012-01-18,75.81,75.81,72.85,73.26,13761200,66.08,0.534143325596,False
2012-01-17,77.1,77.47,75.76,75.9,6676900,68.47,0.513776209861,False
2012-01-13,76.22,77.4,76.07,77.32,4916800,69.75,0.52534274161,True
2012-01-12,76.58,77.12,76.41,76.45,4698700,68.96,0.527473634022,False
2012-01-11,77.17,77.85,76.53,76.6,5095800,69.1,0.5265301159,False
2012-01-10,77.65,77.9,76.92,77.32,4937000,69.75,0.516216123418,False
2012-01-09,77.06,77.26,76.6,76.86,4766400,69.33,0.527759502368,False
2012-01-06,77.67,77.81,76.65,77.08,6745900,69.53,0.526806648094,False
2012-01-05,78.17,78.67,77.8,78.21,5407000,70.55,0.521801838502,True
2012-01-04,78.15,78.5,77.8,78.45,5589500,70.77,0.531865300718,True
2012-01-03,79.16,79.96,78.52,78.59,6708400,70.89,0.521875523358,False
2011-12-30,79.16,79.25,78.18,78.48,3678000,70.79,0.519297024038,False
2011-12-29,78.88,79.19,78.67,79.1,3511000,71.35,0.520008247322,True
2011-12-28,78.68,79.15,78.36,78.51,2656300,70.82,0.525106629008,False
2011-12-27,78.99,79.42,78.42,78.83,2510600,71.11,0.512733949122,False
2011-12-23,78.05,78.9,77.95,78.75,3037300,71.04,0.525761328232,True
2011-12-22,78.44,78.55,77.45,77.85,4308300,70.22,0.506427396821,False
2011-12-21,76.87,78.29,76.61,78.18,6912800,70.52,0.51578126129,True
2011-12-20,76.24,76.81,75.93,76.7,6665400,69.19,0.519840235462,True
2011-12-19,76.04,76.81,75.79,76.2,6178100,68.04,0.525726112121,True
2011-12-16,76.43,76.63,75.29,75.6,8857800,67.51,0.514452751582,False
