Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-07-05,67.66,67.81,67.3,67.74,373000,66.34,0.514239506007,True
2013-07-03,66.97,67.27,66.45,66.98,277700,65.6,0.521469388367,True
2013-07-02,66.92,67.83,66.8,67.29,594000,65.9,0.52007087474,True
2013-07-01,66.75,67.41,66.09,67.1,570800,65.71,0.513965125674,True
2013-06-28,66.01,66.58,65.79,66.43,949400,65.06,0.521336697823,True
2013-06-27,65.96,66.53,65.87,66.19,305500,64.82,0.518371166064,True
2013-06-26,65.65,65.81,65.13,65.53,351200,64.18,0.517271005492,False
2013-06-25,65.25,65.6,64.48,64.92,388400,63.58,0.51997137887,False
2013-06-24,65.06,65.3,64.09,64.72,594900,63.38,0.539245063613,False
2013-06-21,66.62,66.8,65.45,65.94,1387300,64.58,0.521114701849,False
2013-06-20,66.54,66.77,65.75,66.1,668100,64.74,0.554668362199,False
2013-06-19,69.5,69.68,67.43,67.43,721800,66.04,0.518370586799,False
2013-06-18,69.18,69.92,69.08,69.58,517700,68.14,0.520378977032,True
2013-06-17,69.02,69.97,68.37,69.15,747700,67.72,0.510219701448,True
2013-06-14,67.94,68.4,67.64,68.28,427500,66.87,0.507973440812,True
2013-06-13,66.64,68.2,66.41,68.05,478800,66.64,0.53457868863,True
2013-06-12,67.85,67.85,66.5,66.6,270600,65.22,0.508728474034,False
2013-06-11,66.59,67.89,65.13,67.36,380300,65.97,0.538722067098,True
2013-06-10,68.17,68.24,67.63,67.82,294400,66.42,0.510061921771,False
2013-06-07,67.04,67.97,66.76,67.89,983500,66.49,0.514711299252,True
2013-06-06,66.35,66.67,65.9,66.57,923500,65.2,0.531753343556,True
2013-06-05,67.29,67.74,66.29,66.35,550900,64.98,0.532423257257,False
2013-06-04,68.3,68.64,67.3,67.61,482300,66.21,0.52346160173,False
2013-06-03,68.46,68.7,67.37,68.33,653900,66.92,0.541984662302,False
2013-05-31,70.39,70.74,64.0,68.2,2291300,66.79,0.531449116179,False
2013-05-30,71.25,72.64,71.2,71.85,687400,70.37,0.517740051069,True
2013-05-29,70.84,71.32,70.07,71.07,642600,69.6,0.53152791678,True
2013-05-28,71.72,72.71,71.39,71.48,628000,70.0,0.515685172363,False
2013-05-24,71.13,71.2,70.55,70.98,456200,69.51,0.519487053071,False
2013-05-23,70.87,72.11,70.87,71.72,291000,70.24,0.539722376288,True
2013-05-22,72.49,73.19,71.32,71.63,471200,70.15,0.518895193873,False
2013-05-21,72.18,72.98,71.84,72.5,355600,71.0,0.512259339532,True
2013-05-20,71.27,72.31,71.24,71.93,350700,70.44,0.509495340304,True
2013-05-17,70.11,71.53,69.95,71.37,664900,69.9,0.520939242666,True
2013-05-16,70.0,70.67,69.82,70.05,611800,68.6,0.513814190491,True
2013-05-15,69.24,70.39,69.24,70.36,273800,68.91,0.51171457098,True
2013-05-14,68.3,69.58,68.3,69.5,344200,68.07,0.524642157174,True
2013-05-13,68.53,68.61,67.83,68.37,319900,66.96,0.520215699257,False
2013-05-10,68.36,68.81,68.15,68.73,212600,67.31,0.522844965719,True
2013-05-09,68.43,68.76,68.14,68.27,472400,66.86,0.522704560612,False
2013-05-08,68.49,68.81,68.23,68.5,599500,67.09,0.51540569935,True
2013-05-07,67.9,68.72,67.78,68.61,424000,67.19,0.523182829471,True
2013-05-06,67.99,68.21,67.68,67.96,245100,66.56,0.514870466171,False
2013-05-03,67.37,68.65,67.19,68.08,503200,66.67,0.510635888063,True
2013-05-02,66.4,66.88,66.1,66.77,352800,65.15,0.522511497667,True
2013-05-01,66.44,67.0,66.11,66.12,505900,64.51,0.520754078077,False
2013-04-30,66.32,66.71,66.14,66.71,673900,65.09,0.517389058372,True
2013-04-29,65.91,66.5,65.45,66.46,406100,64.84,0.529870471714,True
2013-04-26,66.61,66.74,65.47,65.65,511400,64.05,0.51529844313,False
2013-04-25,66.0,67.0,66.0,66.74,336900,65.12,0.519364381645,True
2013-04-24,65.78,66.54,65.7,65.81,323600,64.21,0.510037306192,True
2013-04-23,64.69,65.68,64.57,65.61,519200,64.01,0.509945083632,True
2013-04-22,63.63,64.66,63.35,64.26,493100,62.7,0.524929570546,True
2013-04-19,63.91,64.17,62.72,63.5,795800,61.96,0.531165420976,False
2013-04-18,64.74,64.82,63.86,64.01,448400,62.45,0.527265500375,False
2013-04-17,65.21,65.26,64.34,64.62,466100,63.05,0.517250862338,False
2013-04-16,64.78,65.74,64.55,65.71,559100,64.11,0.541515318058,True
2013-04-15,66.57,66.79,64.31,64.31,519900,62.75,0.534364819354,False
2013-04-12,67.69,68.15,66.84,67.05,350500,65.42,0.517670623672,False
2013-04-11,67.28,68.11,67.04,67.93,473100,66.28,0.510788306363,True
2013-04-10,66.27,67.39,66.16,67.34,522600,65.7,0.527386431633,True
2013-04-09,66.76,66.8,65.58,66.1,794000,64.49,0.521588189926,False
2013-04-08,66.73,67.3,66.2,66.84,737400,65.21,0.524938892061,True
2013-04-05,67.0,67.59,66.31,66.81,301700,65.19,0.520429944824,False
2013-04-04,66.86,67.5,66.7,67.16,440600,65.53,0.524536217324,True
2013-04-03,67.1,67.35,66.46,66.68,536600,65.06,0.525942156616,False
2013-04-02,67.48,68.1,66.82,67.16,600100,65.53,0.530038989241,False
2013-04-01,68.24,68.24,66.94,67.16,856200,65.53,0.509817865146,False
2013-03-28,67.13,68.55,66.82,68.37,682100,66.71,0.520853851668,True
2013-03-27,67.02,67.09,66.16,67.01,570800,65.38,0.528572014678,False
2013-03-26,67.63,67.63,66.71,67.46,590400,65.82,0.535254076636,False
2013-03-25,68.87,68.87,67.05,67.27,461800,65.63,0.517569129328,False
2013-03-22,68.45,68.64,68.13,68.62,254700,66.95,0.522786828585,True
2013-03-21,68.52,68.84,67.77,68.33,352300,66.67,0.525141797539,False
2013-03-20,68.8,69.17,68.45,68.94,372400,67.26,0.520814431239,True
2013-03-19,68.69,68.81,67.57,68.5,379100,66.83,0.50935154463,False
2013-03-18,67.52,69.0,66.87,68.53,299800,66.86,0.533569729588,True
2013-03-15,68.55,68.79,68.25,68.59,430800,66.92,0.525585918876,True
2013-03-14,68.87,69.01,68.57,68.78,234300,67.11,0.514362615426,False
2013-03-13,68.18,68.7,67.93,68.67,173700,67.0,0.527250342314,True
2013-03-12,68.66,68.89,67.93,68.26,323200,66.6,0.523523529394,False
2013-03-11,68.79,68.97,68.54,68.84,282100,67.17,0.516652002971,True
2013-03-08,68.31,69.13,67.92,69.0,412600,67.32,0.518381862185,True
2013-03-07,67.98,68.14,67.5,67.86,301500,66.21,0.524988967892,False
2013-03-06,68.26,68.26,67.47,67.68,327100,66.03,0.512462433536,False
2013-03-05,67.39,68.47,67.39,67.95,635600,66.3,0.523483994155,True
2013-03-04,67.54,67.92,66.32,67.19,702300,65.56,0.52449238931,False
2013-03-01,67.78,68.02,66.98,67.61,784900,65.97,0.519069455209,False
2013-02-28,67.5,68.66,66.89,68.18,1061600,66.52,0.513670342813,True
2013-02-27,66.74,67.9,66.39,67.66,581700,66.01,0.515921974419,True
2013-02-26,66.19,66.86,65.85,66.6,464900,64.98,0.542603612137,True
2013-02-25,68.1,68.19,65.95,65.97,576700,64.37,0.514309696232,False
2013-02-22,67.4,67.89,67.22,67.7,400600,66.05,0.521973848158,True
2013-02-21,67.4,67.52,66.69,67.21,552700,65.58,0.534417185881,False
2013-02-20,68.55,68.84,67.63,67.65,742300,66.01,0.523379688194,False
2013-02-19,68.68,68.73,68.36,68.7,502400,67.03,0.517255147005,True
2013-02-15,68.24,68.78,68.19,68.51,261000,66.84,0.517867452168,True
2013-02-14,67.86,68.28,67.53,68.22,436000,66.56,0.525195154995,True
2013-02-13,68.16,68.5,67.89,68.17,324100,66.51,0.520037719898,True
2013-02-12,67.98,68.09,67.86,67.89,342100,66.24,0.525042217888,False
2013-02-11,68.27,68.45,67.92,67.95,396000,66.3,0.518973773192,False
2013-02-08,68.0,68.39,67.86,68.23,285000,66.57,0.528055514807,True
2013-02-07,68.56,68.56,67.39,67.8,559600,66.15,0.513806097883,False
2013-02-06,67.81,68.7,67.62,68.55,392200,66.88,0.526335614268,True
2013-02-05,68.2,68.33,67.8,68.27,499100,66.37,0.522233092966,True
2013-02-04,68.22,68.46,67.73,67.88,470300,65.99,0.530859266187,False
2013-02-01,69.03,69.03,68.18,68.51,452700,66.6,0.509876698949,False
2013-01-31,67.94,68.72,67.78,68.3,390900,66.4,0.533392631809,True
2013-01-30,68.94,69.05,67.47,67.92,517800,66.03,0.507502637791,False
2013-01-29,67.66,69.05,67.6,69.04,873400,67.11,0.527229057659,True
2013-01-28,68.11,68.13,67.71,67.72,645700,65.83,0.52169972196,False
2013-01-25,68.08,68.21,67.52,67.99,694500,66.09,0.514362797514,False
2013-01-24,67.41,68.37,67.33,67.99,563800,66.09,0.522628354215,True
2013-01-23,67.46,67.68,66.91,67.52,647800,65.64,0.520500639156,True
2013-01-22,67.32,67.94,66.72,67.56,727400,65.68,0.520249629672,True
2013-01-18,67.16,67.41,66.51,67.4,864500,65.52,0.497468279817,False
2013-01-17,65.1,66.61,64.85,66.34,842800,64.49,0.51808323284,True
2013-01-16,64.76,65.04,64.35,64.8,636900,62.99,0.522293528543,True
2013-01-15,64.78,65.04,64.36,64.86,744100,63.05,0.515862239453,True
2013-01-14,64.26,64.96,64.2,64.96,663700,63.15,0.521285913447,True
2013-01-11,64.19,64.42,63.66,64.29,774000,62.5,0.521052226614,True
2013-01-10,64.11,64.47,63.54,64.26,561900,62.47,0.510745365699,True
2013-01-09,63.18,63.92,63.18,63.91,831200,62.13,0.52234904272,True
2013-01-08,63.21,63.64,62.91,62.99,644900,61.23,0.513109629382,False
2013-01-07,62.48,63.52,62.34,63.34,720300,61.57,0.528069234445,True
2013-01-04,62.97,63.22,62.57,62.65,798300,60.9,0.511627709348,False
2013-01-03,62.12,62.98,62.09,62.59,726800,60.84,0.513303888695,True
2013-01-02,61.4,62.22,61.29,62.19,1019200,60.46,0.498740970475,False
2012-12-31,59.52,60.39,59.52,60.26,686400,58.58,0.52553451974,True
2012-12-28,59.8,60.46,59.62,59.67,432000,58.01,0.528871045383,False
2012-12-27,60.37,60.48,59.73,60.23,547300,58.55,0.530225637261,False
2012-12-26,61.06,61.16,60.32,60.32,485300,58.64,0.517634151427,False
2012-12-24,60.69,61.27,60.46,61.02,381500,59.32,0.518851931239,True
2012-12-21,60.44,60.7,59.86,60.68,1411400,58.99,0.527598031146,True
2012-12-20,60.9,60.9,60.4,60.85,632900,59.15,0.52700243729,False
2012-12-19,61.31,61.31,60.61,60.69,613600,59.0,0.512424322892,False
2012-12-18,60.54,61.22,60.19,61.16,787500,59.45,0.521543275412,True
2012-12-17,60.51,60.7,60.05,60.33,885700,58.65,0.534043019815,False
2012-12-14,61.48,61.54,60.19,60.24,800600,58.56,0.518328366093,False
2012-12-13,61.18,62.07,60.99,61.6,857400,59.88,0.530989667676,True
2012-12-12,61.9,62.19,61.21,61.28,786100,59.57,0.520282745658,False
2012-12-11,61.76,62.14,61.39,61.61,787300,59.89,0.505531894962,False
2012-12-10,60.45,61.86,60.4,61.5,849700,59.78,0.523503148449,True
2012-12-07,60.57,60.79,59.97,60.46,552100,58.77,0.518542260216,False
2012-12-06,60.29,60.99,60.11,60.48,629500,58.79,0.514186720735,True
2012-12-05,59.65,60.42,59.02,60.26,650500,58.58,0.519083799072,True
2012-12-04,59.41,59.84,59.03,59.61,897800,57.95,0.527431899878,True
2012-12-03,59.86,60.12,59.02,59.49,892600,57.83,0.515845341536,False
2012-11-30,59.36,59.69,58.93,59.48,1223700,57.82,0.533569194425,True
2012-11-29,60.27,60.74,58.4,59.38,2098400,57.72,0.50716385531,False
2012-11-28,59.09,60.18,58.88,60.16,888600,58.48,0.539369703151,True
2012-11-27,60.48,60.48,59.3,59.45,1585200,57.79,0.532242108644,False
2012-11-26,61.29,61.76,60.99,61.0,720000,59.3,0.515901550962,False
2012-11-23,60.79,61.56,60.59,61.56,177100,59.84,0.517155563773,True
2012-11-21,60.41,60.84,60.02,60.52,264500,58.83,0.52112128042,True
2012-11-20,60.34,60.48,59.9,60.43,540500,58.74,0.518426053939,True
2012-11-19,60.04,60.67,59.85,60.41,518300,58.73,0.500578044843,True
2012-11-16,58.29,59.37,58.18,59.27,661500,57.62,0.526661755718,True
2012-11-15,58.69,59.07,58.2,58.47,633800,56.84,0.532778235925,False
2012-11-14,59.66,60.05,58.57,58.68,812300,57.04,0.514485563883,False
2012-11-13,59.03,60.19,59.03,59.5,588800,57.84,0.524501668508,True
2012-11-12,59.25,59.59,58.97,59.43,365600,57.77,0.519806530455,True
2012-11-09,59.08,59.73,58.63,59.13,585900,57.48,0.532122624366,True
2012-11-08,59.94,60.23,59.2,59.21,956700,57.56,0.534714030307,False
2012-11-07,61.02,61.02,59.28,59.93,648200,58.26,0.522867020378,False
2012-11-06,61.11,61.64,60.57,61.07,1099200,59.37,0.544368705666,False
2012-11-05,63.04,63.04,59.82,60.81,2021100,59.11,0.544571378838,False
2012-11-02,64.96,65.28,63.95,63.95,526000,62.17,0.497702835285,True
2012-11-01,62.9,64.64,62.67,64.54,883800,62.74,0.520350005736,True
2012-10-31,62.75,63.58,62.65,62.96,423300,61.2,0.516315583916,True
2012-10-26,62.27,62.68,62.03,62.31,528200,60.57,0.525097568666,True
2012-10-25,62.54,62.93,62.13,62.28,397600,60.54,0.524773508731,False
2012-10-24,62.78,62.78,62.0,62.07,887500,60.34,0.52166449233,False
2012-10-23,62.75,62.99,62.43,62.55,978700,60.81,0.528655476242,False
2012-10-22,63.31,63.85,63.08,63.65,854700,61.88,0.520275598278,True
2012-10-19,63.16,63.55,62.91,63.28,752700,61.52,0.522422455226,True
2012-10-18,63.19,63.72,62.99,63.54,1032200,61.77,0.528101606074,True
2012-10-17,63.73,63.99,63.39,63.8,563600,62.02,0.517955168857,True
2012-10-16,63.39,63.52,63.19,63.35,703100,61.58,0.521777215228,False
2012-10-15,63.38,63.6,62.87,63.3,679500,61.53,0.522306078405,False
2012-10-12,63.41,64.31,63.23,63.36,431000,61.59,0.526432134271,False
2012-10-11,63.81,63.93,63.17,63.21,350100,61.45,0.520782143588,False
2012-10-10,63.72,63.97,63.09,63.18,827100,61.42,0.531652024392,False
2012-10-09,64.55,64.98,63.94,64.06,442000,62.03,0.5185596626,False
2012-10-08,64.25,64.74,64.09,64.5,450200,62.46,0.531328940759,True
2012-10-05,65.07,65.57,64.27,64.61,586800,62.56,0.519610887705,False
2012-10-04,64.87,65.01,64.37,64.71,450900,62.66,0.516506182437,False
2012-10-03,64.4,64.73,63.98,64.45,443100,62.41,0.522861040306,True
2012-10-02,64.49,64.49,63.71,64.15,720600,62.12,0.515017849632,False
2012-10-01,63.9,64.68,63.37,64.34,1004300,62.3,0.518045634044,True
2012-09-28,63.56,63.89,63.14,63.49,790300,61.48,0.520786888366,False
2012-09-27,63.46,63.99,63.08,63.89,399300,61.87,0.526992775957,True
2012-09-26,63.9,64.04,62.76,63.08,816800,61.08,0.529308974203,False
2012-09-25,64.51,64.86,63.71,63.85,754500,61.83,0.52328860206,False
2012-09-24,64.62,64.72,64.0,64.32,921900,62.28,0.531128178958,False
2012-09-21,65.32,65.82,64.55,65.02,1027400,62.96,0.513122282924,False
2012-09-20,64.62,65.09,64.19,64.58,820300,62.53,0.513752257909,False
2012-09-19,64.0,65.06,64.0,64.92,962900,62.86,0.515906308931,True
2012-09-18,63.55,63.99,63.19,63.92,793600,61.89,0.525578875529,True
2012-09-17,63.82,63.82,63.09,63.25,755400,61.25,0.51739659137,False
2012-09-14,63.47,64.43,62.8,64.08,2140700,62.05,0.504270557845,True
2012-09-13,62.16,63.19,62.05,62.8,4349500,60.81,0.462808247889,False
2012-09-12,57.82,58.2,57.5,58.17,805900,56.33,0.509948515329,True
2012-09-11,56.93,57.68,56.86,57.61,704400,55.78,0.520963515846,True
2012-09-10,56.84,57.35,56.73,56.93,679300,55.13,0.523393592416,True
2012-09-07,56.94,57.93,56.84,57.18,665000,55.37,0.504780872072,True
2012-09-06,55.66,56.74,55.63,56.69,353300,54.89,0.52353525733,True
2012-09-05,55.78,55.91,55.04,55.26,442200,53.51,0.516744985021,False
2012-09-04,55.39,56.0,55.13,55.75,780200,53.98,0.522609681974,True
2012-08-31,55.43,55.88,55.2,55.51,590000,53.75,0.517831282383,True
2012-08-30,55.12,55.46,54.89,55.09,355600,53.34,0.519047140049,False
2012-08-29,54.89,55.65,54.69,55.5,393600,53.74,0.521659125134,True
2012-08-28,54.86,55.05,54.61,54.78,498100,53.04,0.526062622742,False
2012-08-27,55.16,55.52,54.99,55.02,359700,53.28,0.51981600613,False
2012-08-24,54.99,55.53,54.89,55.09,563000,53.34,0.525322583126,True
2012-08-23,55.23,55.44,54.8,55.19,691900,53.44,0.514660497009,False
2012-08-22,54.68,55.59,54.32,55.45,886500,53.69,0.531553073974,True
2012-08-21,55.39,55.74,54.51,54.83,598800,53.09,0.526249816572,False
2012-08-20,55.71,55.93,55.12,55.29,325500,53.54,0.513164982614,False
2012-08-17,55.05,55.98,55.04,55.78,550400,54.01,0.518423961889,True
2012-08-16,54.78,55.1,54.36,55.0,696400,53.26,0.514687160535,True
2012-08-15,54.25,54.91,54.06,54.79,461400,53.05,0.533646512283,True
2012-08-14,55.07,55.2,54.24,54.25,631600,52.53,0.519940713229,False
2012-08-13,54.92,55.2,54.81,54.98,357300,53.24,0.518276448592,True
2012-08-10,54.64,55.21,54.39,55.16,300500,53.41,0.528838762782,True
2012-08-09,55.13,55.29,54.77,54.85,549900,53.11,0.513560739286,False
2012-08-08,54.53,55.33,54.45,55.29,466100,53.54,0.518033521017,True
2012-08-07,54.24,55.07,54.24,54.83,526800,53.09,0.526506107921,True
2012-08-06,54.55,54.87,54.03,54.04,432000,52.33,0.509788686237,False
2012-08-03,53.7,54.72,53.52,54.31,531900,52.59,0.507440630954,True
2012-08-02,52.7,53.2,52.0,52.81,536200,51.14,0.528794416386,True
2012-08-01,53.18,53.77,52.72,53.0,878300,51.32,0.523933630635,False
2012-07-31,53.32,53.76,53.09,53.41,713500,51.51,0.522509124511,True
2012-07-30,53.36,53.95,53.22,53.43,1111200,51.53,0.504671046887,True
2012-07-27,52.13,53.74,52.08,53.47,718100,51.57,0.515062788541,True
2012-07-26,51.65,52.02,50.99,51.89,852800,50.05,0.504860693546,True
2012-07-25,50.46,50.87,49.97,50.74,1173800,48.94,0.533794238308,True
2012-07-24,51.28,51.51,49.99,50.22,1300700,48.44,0.521731367888,False
2012-07-23,51.26,51.51,50.84,51.28,1279900,49.46,0.542097655767,True
2012-07-20,52.7,52.94,51.99,52.04,894100,50.19,0.525390507931,False
2012-07-19,52.94,53.09,52.43,52.84,932900,50.96,0.509123885134,False
2012-07-18,52.0,53.12,52.0,52.82,1396900,50.95,0.523461659629,True
2012-07-17,52.11,52.52,51.67,52.21,1011700,50.36,0.522333757668,True
2012-07-16,52.14,52.39,51.55,51.96,761800,50.12,0.523273704512,False
2012-07-13,52.22,53.17,52.22,52.84,471100,50.96,0.511660231294,True
2012-07-12,51.47,52.36,51.1,52.13,916000,50.28,0.534940264876,True
2012-07-11,52.38,52.52,51.4,51.85,878400,50.01,0.539712990478,False
2012-07-10,53.64,53.73,52.08,52.44,764200,50.58,0.518320404275,False
2012-07-09,53.38,53.57,53.02,53.35,439500,51.46,0.528298364781,False
2012-07-06,53.82,54.0,53.31,53.51,340700,51.61,0.533288131466,False
2012-07-05,54.61,54.76,54.27,54.39,483100,52.46,0.51441838963,False
2012-07-03,54.05,54.83,53.84,54.77,356500,52.83,0.534795695948,True
2012-07-02,55.0,55.01,53.73,54.17,504400,52.25,0.509796556612,False
2012-06-29,54.11,54.81,54.02,54.81,940600,52.86,0.49713689167,False
2012-06-28,52.33,53.14,52.14,53.06,902500,51.18,0.523467054173,True
2012-06-27,52.44,52.8,52.19,52.67,882600,50.8,0.518050444995,True
2012-06-26,52.16,52.58,51.84,52.41,936600,50.55,0.52142581052,True
2012-06-25,52.12,52.48,51.55,52.12,917400,50.27,0.53102743645,True
2012-06-22,52.76,52.9,52.25,52.63,1427900,50.76,0.536702559434,False
2012-06-21,53.83,53.89,52.28,52.42,1243300,50.56,0.530300606252,False
2012-06-20,54.43,54.43,53.31,53.75,1065500,51.84,0.517913499084,False
2012-06-19,54.14,54.82,54.14,54.32,967900,52.39,0.515972683571,True
2012-06-18,53.69,54.0,53.39,53.94,585600,52.03,0.523838866336,True
2012-06-15,53.82,54.14,53.47,53.89,1519000,51.98,0.510639500873,True
2012-06-14,53.0,53.77,52.82,53.54,1221200,51.64,0.524723464579,True
2012-06-13,53.18,53.43,52.6,52.92,1520500,51.04,0.514534474731,False
2012-06-12,52.6,53.48,52.4,53.4,1308200,51.5,0.532320160782,True
2012-06-11,53.4,53.66,52.27,52.35,1628400,50.49,0.510626227555,False
2012-06-08,52.53,53.06,52.39,52.98,2306500,51.1,0.510960051106,True
2012-06-07,51.65,52.63,51.13,52.29,4928200,50.43,0.562067955241,True
2012-06-06,54.8,55.1,54.57,54.63,2103800,52.69,0.507964602554,False
2012-06-05,53.71,54.78,53.31,54.55,1906500,52.61,0.52826249282,True
2012-06-04,54.2,54.56,53.13,53.87,1833500,51.96,0.531766673606,False
2012-06-01,54.93,55.39,54.32,54.39,2533800,52.46,0.542400347657,False
2012-05-31,56.45,56.55,55.11,55.66,1697000,53.68,0.527915121924,False
2012-05-30,56.9,56.9,56.12,56.41,943400,54.41,0.528277165297,False
2012-05-29,57.38,57.85,57.12,57.51,1432200,55.47,0.530272012203,True
2012-05-25,58.03,58.36,56.75,56.95,941500,54.93,0.528549292657,False
2012-05-24,58.55,58.55,57.62,58.36,715700,56.29,0.508338260599,False
2012-05-23,57.49,58.67,56.87,58.53,660000,56.45,0.519852976999,True
2012-05-22,57.31,58.04,57.22,57.87,804300,55.82,0.49339855317,False
2012-05-21,55.13,57.2,55.13,57.16,570400,55.13,0.530421782429,True
2012-05-18,55.78,56.05,54.93,55.08,785300,53.13,0.541648884764,False
2012-05-17,57.31,57.45,55.43,55.45,652500,53.48,0.527143343275,False
2012-05-16,57.72,57.84,57.24,57.27,642600,55.24,0.523052100051,False
2012-05-15,57.8,58.07,57.24,57.43,586800,55.39,0.522797904535,False
2012-05-14,57.85,58.26,57.37,57.95,726900,55.89,0.517031317959,True
2012-05-11,57.44,58.95,57.1,58.44,960600,56.37,0.529696689152,True
2012-05-10,58.06,58.35,57.65,57.91,763700,55.85,0.504491649099,False
2012-05-09,56.66,58.38,56.31,57.65,891300,55.6,0.525643027644,True
2012-05-08,56.93,57.51,56.21,57.43,889500,55.39,0.529128236766,True
2012-05-07,57.5,57.7,57.1,57.31,774200,55.28,0.532492041093,False
2012-05-04,58.34,58.34,56.82,57.46,793300,55.42,0.533473378052,False
2012-05-03,59.24,59.39,58.59,58.69,514400,56.4,0.521427145636,False
2012-05-02,59.19,59.47,59.06,59.17,1096400,56.87,0.524000295202,False
2012-05-01,59.34,59.97,58.39,59.67,1051500,57.35,0.536277306375,True
2012-04-30,60.49,60.84,59.24,59.61,1375000,57.29,0.510478495188,False
2012-04-27,59.55,60.53,59.23,60.41,805600,58.06,0.516651498819,True
2012-04-26,59.12,59.64,58.87,59.45,583800,57.14,0.527267389135,True
2012-04-25,59.55,59.68,59.05,59.17,863600,56.87,0.512355757831,False
2012-04-24,58.8,59.12,58.47,58.98,442000,56.68,0.519046177618,True
2012-04-23,58.56,58.84,57.92,58.75,626900,56.46,0.526718364949,True
2012-04-20,58.92,59.85,58.92,59.48,580400,57.16,0.526145236597,True
2012-04-19,59.25,59.45,58.37,58.7,532600,56.41,0.523377430678,False
2012-04-18,59.35,59.52,58.89,59.23,457000,56.92,0.525536446084,False
2012-04-17,59.64,60.0,59.12,59.71,520200,57.38,0.519806777158,True
2012-04-16,59.48,59.73,58.73,59.1,507100,56.8,0.514099776021,False
2012-04-13,58.84,59.42,58.62,59.12,1082200,56.82,0.508611850691,True
2012-04-12,57.76,58.93,57.65,58.92,541100,56.63,0.525976934991,True
2012-04-11,58.08,58.35,57.47,57.78,497800,55.53,0.519722729269,False
2012-04-10,57.91,58.1,56.91,57.19,605500,54.96,0.523250504105,False
2012-04-09,58.0,58.41,57.83,58.07,417400,55.81,0.533885257011,True
2012-04-05,58.95,59.26,58.61,58.91,524100,56.62,0.523891876712,False
2012-04-04,59.1,59.34,58.9,59.11,568900,56.81,0.53293989537,True
2012-04-03,59.97,60.28,59.11,59.76,767900,57.43,0.517843251642,False
2012-04-02,59.63,60.84,59.1,60.01,778000,57.67,0.520440422562,True
2012-03-30,59.51,60.01,59.1,59.63,727700,57.31,0.51607620183,True
2012-03-29,59.05,59.17,58.35,58.91,795100,56.62,0.534251678885,False
2012-03-28,60.04,60.33,58.91,59.39,675600,57.08,0.520755670894,False
2012-03-27,59.94,60.18,59.82,60.18,560300,57.84,0.520170713494,True
2012-03-26,59.8,60.11,59.5,59.84,782500,57.51,0.516553062438,True
2012-03-23,59.37,59.48,58.67,59.31,609400,57.0,0.524005545961,False
2012-03-22,59.53,59.53,58.65,59.27,908300,56.96,0.525848248486,False
2012-03-21,59.83,60.16,59.43,59.86,925500,57.53,0.525540887961,True
2012-03-20,60.12,60.12,59.13,59.7,759200,57.38,0.519240949872,False
2012-03-19,59.89,60.38,59.6,60.07,683300,57.73,0.524676401472,True
2012-03-16,60.11,60.51,59.96,60.02,861300,57.68,0.515784075011,False
2012-03-15,59.57,60.13,59.19,60.09,811100,57.75,0.513597267947,True
2012-03-14,58.84,59.81,58.82,59.33,1615200,57.02,0.527570872865,True
2012-03-13,59.32,59.61,58.78,58.99,2233400,56.69,0.520418770328,False
2012-03-12,59.19,59.57,59.0,59.26,1554500,56.95,0.519973136688,True
2012-03-09,59.0,60.13,59.0,59.3,2312100,56.99,0.542764106271,True
2012-03-08,60.73,61.97,58.73,61.2,4055400,58.82,0.514668446802,True
2012-03-07,60.1,61.29,59.94,61.15,1068100,58.77,0.539451969313,True
2012-03-06,61.6,61.6,59.93,60.09,1425700,57.75,0.535240649277,False
2012-03-05,62.73,62.82,61.82,62.1,668000,59.68,0.527912069337,False
2012-03-02,63.23,63.49,62.87,62.98,818400,60.53,0.526238426836,False
2012-03-01,63.6,63.66,63.06,63.28,778900,60.82,0.521995270726,False
2012-02-29,63.61,63.92,62.82,63.45,2135500,60.98,0.525133208834,False
2012-02-28,63.88,63.91,63.31,63.48,557900,61.01,0.510044675518,False
2012-02-27,62.87,64.0,62.51,63.77,476900,61.29,0.523612098181,True
2012-02-24,63.0,63.85,62.74,63.41,672000,60.94,0.524239520129,True
2012-02-23,63.19,63.34,59.36,63.05,1631400,60.59,0.523029921061,False
2012-02-22,63.29,63.55,62.97,63.21,443300,60.75,0.530888023622,False
2012-02-21,64.02,64.02,63.27,63.57,359000,61.09,0.526520372374,False
2012-02-17,64.41,64.49,63.18,63.66,401900,61.18,0.507549320413,False
2012-02-16,63.2,63.82,62.99,63.81,531700,61.33,0.538482789779,True
2012-02-15,64.55,64.55,63.0,63.26,452000,60.8,0.502874170879,False
2012-02-14,62.97,64.15,62.61,64.12,1032400,61.62,0.531631307888,True
2012-02-13,63.72,64.24,62.99,64.24,519000,61.74,0.514238331185,True
2012-02-10,63.08,63.35,62.58,63.27,592900,60.81,0.517154372104,True
2012-02-09,62.67,63.78,62.67,63.73,880800,61.25,0.523449814582,True
2012-02-08,62.77,63.04,62.23,62.96,653700,60.51,0.513393663066,True
2012-02-07,62.06,62.66,61.93,62.53,471700,60.1,0.520406787391,True
2012-02-06,61.93,62.76,61.82,62.33,725400,59.9,0.512216092098,True
2012-02-03,61.13,62.76,61.13,62.19,883200,59.77,0.516549392713,True
