Date,Open,High,Low,Close,Volume,Adj Close
2013-02-05,7.39,7.46,7.33,7.38,1288700,7.38
2013-02-04,7.34,7.38,7.25,7.27,2417500,7.27
2013-02-01,7.34,7.39,7.20,7.26,2384400,7.26
2013-01-31,7.36,7.37,7.22,7.28,1993600,7.28
2013-01-30,7.10,7.50,7.05,7.34,2332000,7.34
2013-01-29,7.55,7.67,7.36,7.61,1892400,7.61
2013-01-28,7.51,7.52,7.30,7.33,1625700,7.33
2013-01-25,7.49,7.62,7.40,7.56,1363000,7.56
2013-01-24,7.22,7.46,7.18,7.40,5328300,7.40
2013-01-23,7.24,7.25,7.09,7.13,939600,7.13
2013-01-22,7.11,7.24,7.04,7.17,1204200,7.17
2013-01-18,7.24,7.33,7.14,7.25,1708900,7.25
2013-01-17,7.30,7.32,7.20,7.25,2038600,7.25
2013-01-16,6.77,7.15,6.76,7.09,2116100,7.09
2013-01-15,6.91,7.01,6.82,6.91,1267500,6.91
2013-01-14,6.88,6.95,6.73,6.83,946900,6.83
2013-01-11,6.62,7.04,6.61,6.85,1821400,6.85
2013-01-10,6.65,6.75,6.61,6.68,736300,6.68
2013-01-09,6.62,6.73,6.54,6.58,1088300,6.58
2013-01-08,6.53,6.64,6.43,6.50,949700,6.50
2013-01-07,6.17,6.53,6.17,6.41,1400800,6.41
2013-01-04,6.27,6.43,6.16,6.36,1229800,6.36
2013-01-03,6.42,6.55,6.40,6.46,715300,6.46
2013-01-02,6.40,6.48,6.27,6.42,1056300,6.42
2012-12-31,6.31,6.60,6.23,6.56,683400,6.56
2012-12-28,6.26,6.42,6.25,6.29,1182900,6.29
2012-12-27,6.31,6.38,6.16,6.24,1593200,6.24
2012-12-26,6.33,6.69,6.29,6.36,5061400,6.36
2012-12-24,5.51,5.93,5.50,5.83,1193500,5.83
2012-12-21,5.40,5.48,5.36,5.43,707800,5.43
2012-12-20,5.55,5.61,5.47,5.61,1645600,5.61
2012-12-19,5.23,5.56,5.21,5.51,1426800,5.51
2012-12-18,5.09,5.27,5.06,5.23,1077800,5.23
2012-12-17,5.18,5.23,5.09,5.17,828900,5.17
2012-12-14,4.81,5.18,4.78,5.16,2626900,5.16
2012-12-13,4.95,4.97,4.78,4.83,573500,4.83
2012-12-12,5.03,5.03,4.88,5.00,804300,5.00
2012-12-11,5.04,5.09,4.96,4.99,1528400,4.99
2012-12-10,5.09,5.12,5.02,5.10,572200,5.10
2012-12-07,5.06,5.13,5.03,5.08,1034200,5.08
2012-12-06,4.88,4.95,4.83,4.92,265700,4.92
2012-12-05,4.88,4.92,4.76,4.87,444300,4.87
2012-12-04,4.87,4.98,4.78,4.81,580200,4.81
2012-12-03,4.89,4.92,4.76,4.82,841100,4.82
2012-11-30,4.75,4.90,4.73,4.81,832200,4.81
2012-11-29,4.66,4.89,4.60,4.85,673900,4.85
2012-11-28,4.45,4.70,4.39,4.66,1158300,4.66
2012-11-27,4.60,4.69,4.53,4.58,677000,4.58
2012-11-26,4.55,4.58,4.50,4.53,406900,4.53
2012-11-23,4.63,4.70,4.61,4.69,185800,4.69
2012-11-21,4.66,4.69,4.53,4.54,762400,4.54
2012-11-20,4.57,4.79,4.56,4.77,454700,4.77
2012-11-19,4.73,4.74,4.57,4.63,470400,4.63
2012-11-16,4.87,4.92,4.59,4.63,785600,4.63
2012-11-15,4.75,4.87,4.75,4.83,354200,4.83
2012-11-14,5.00,5.01,4.86,4.86,596500,4.86
2012-11-13,4.90,5.00,4.83,4.84,861700,4.84
2012-11-12,5.07,5.11,4.95,4.97,884700,4.97
2012-11-09,5.14,5.24,5.05,5.09,1242800,5.09
2012-11-08,5.25,5.35,5.11,5.15,1200700,5.15
2012-11-07,5.13,5.31,5.11,5.24,1402500,5.24
2012-11-06,5.23,5.37,5.20,5.32,1006900,5.32
2012-11-05,5.01,5.24,4.97,5.21,1368200,5.21
2012-11-02,5.03,5.03,4.80,4.85,518500,4.85
2012-11-01,4.98,5.02,4.91,4.94,1095100,4.94
2012-10-31,4.99,5.07,4.97,4.99,784400,4.99
2012-10-26,5.11,5.20,4.95,4.98,1012400,4.98
2012-10-25,5.25,5.26,5.14,5.17,716100,5.17
2012-10-24,5.30,5.36,5.11,5.11,1007200,5.11
2012-10-23,5.26,5.39,5.23,5.37,978900,5.37
2012-10-22,5.24,5.42,5.24,5.42,707900,5.42
2012-10-19,5.33,5.33,5.19,5.25,831400,5.25
2012-10-18,5.33,5.41,5.28,5.35,888000,5.35
2012-10-17,5.12,5.40,5.10,5.34,1031300,5.34
2012-10-16,5.29,5.29,5.12,5.16,1369800,5.16
2012-10-15,5.15,5.34,5.13,5.29,702300,5.29
2012-10-12,5.27,5.32,5.12,5.20,381300,5.20
2012-10-11,5.37,5.39,5.11,5.13,1762400,5.13
2012-10-10,5.55,5.56,5.26,5.33,1168500,5.33
2012-10-09,5.60,5.63,5.45,5.50,1046200,5.50
2012-10-08,5.53,5.73,5.47,5.65,997800,5.65
2012-10-05,5.79,5.79,5.49,5.56,945200,5.56
2012-10-04,5.81,5.89,5.59,5.66,1074000,5.66
2012-10-03,5.74,5.92,5.69,5.86,1205200,5.86
2012-10-02,5.80,5.80,5.62,5.63,2063400,5.63
2012-10-01,5.57,6.35,5.57,6.29,2903900,6.29
2012-09-28,5.75,5.82,5.64,5.74,1375900,5.74
2012-09-27,5.81,5.87,5.65,5.79,1200900,5.79
2012-09-26,5.78,5.85,5.58,5.78,1154800,5.78
2012-09-25,5.90,5.98,5.74,5.78,1403800,5.78
2012-09-24,5.71,5.94,5.62,5.94,2644200,5.94
2012-09-21,5.63,5.66,5.48,5.59,2579400,5.59
2012-09-20,5.58,5.62,5.53,5.60,1227200,5.60
2012-09-19,5.52,5.65,5.47,5.56,954800,5.56
2012-09-18,5.41,5.42,5.18,5.39,2026200,5.39
2012-09-17,5.63,5.67,5.32,5.42,1107600,5.42
2012-09-14,5.57,5.75,5.53,5.60,2175300,5.60
2012-09-13,5.38,5.71,5.26,5.59,2690200,5.59
2012-09-12,5.20,5.41,5.13,5.36,1492400,5.36
2012-09-11,5.02,5.16,5.00,5.13,1490700,5.13
2012-09-10,5.04,5.20,4.86,4.96,2487900,4.96
2012-09-07,4.78,5.00,4.66,4.95,1927100,4.95
2012-09-06,4.53,4.66,4.49,4.62,1435600,4.62
2012-09-05,4.60,4.62,4.37,4.49,898700,4.49
2012-09-04,4.67,4.70,4.44,4.52,2293800,4.52
2012-08-31,4.70,4.88,4.70,4.80,1588700,4.80
2012-08-30,4.70,4.79,4.63,4.70,1293000,4.70
2012-08-29,4.94,4.95,4.71,4.75,1371000,4.75
2012-08-28,5.04,5.04,4.94,5.01,1020000,5.01
2012-08-27,4.93,5.08,4.88,5.08,1100200,5.08
2012-08-24,5.07,5.14,4.92,5.06,939300,5.06
2012-08-23,5.24,5.28,4.95,5.03,1301700,5.03
2012-08-22,5.07,5.37,5.02,5.26,1634100,5.26
2012-08-21,5.02,5.08,5.00,5.00,995000,5.00
2012-08-20,4.90,5.01,4.88,4.96,1195700,4.96
2012-08-17,5.01,5.02,4.81,4.81,3240500,4.81
2012-08-16,4.90,5.13,4.80,5.06,1032600,5.06
2012-08-15,4.76,4.93,4.67,4.84,1083600,4.84
2012-08-14,5.23,5.33,4.68,4.76,5076900,4.76
2012-08-13,5.29,5.46,5.24,5.45,1147300,5.45
2012-08-10,5.32,5.40,5.15,5.35,1911000,5.35
2012-08-09,4.94,5.29,4.93,5.23,2321400,5.23
2012-08-08,4.70,5.04,4.70,5.02,2773400,5.02
2012-08-07,4.92,4.92,4.66,4.70,1106100,4.70
2012-08-06,4.59,4.91,4.56,4.86,1122400,4.86
2012-08-03,4.53,4.60,4.51,4.59,1039400,4.59
2012-08-02,4.32,4.47,4.28,4.37,1090800,4.37
2012-08-01,4.70,4.75,4.43,4.45,2196800,4.45
2012-07-31,4.86,4.87,4.63,4.66,1358700,4.66
2012-07-30,4.65,4.91,4.59,4.86,1244000,4.86
2012-07-27,4.32,4.71,4.30,4.68,1844300,4.68
2012-07-26,4.13,4.28,4.06,4.27,873400,4.27
2012-07-25,4.09,4.10,3.99,4.02,669700,4.02
2012-07-24,4.14,4.16,4.00,4.01,1191900,4.01
2012-07-23,4.19,4.24,4.10,4.14,918100,4.14
2012-07-20,4.59,4.63,4.38,4.40,1469700,4.40
2012-07-19,4.52,4.72,4.48,4.64,1340700,4.64
2012-07-18,4.30,4.45,4.29,4.41,860300,4.41
2012-07-17,4.14,4.33,4.14,4.33,2409400,4.33
2012-07-16,4.30,4.30,4.11,4.12,1104600,4.12
2012-07-13,4.31,4.32,4.18,4.26,840500,4.26
2012-07-12,4.06,4.27,4.01,4.23,874700,4.23
2012-07-11,4.04,4.19,4.03,4.10,1010500,4.10
2012-07-10,4.16,4.20,4.00,4.04,1057500,4.04
2012-07-09,4.18,4.19,4.05,4.10,678000,4.10
2012-07-06,4.20,4.20,4.03,4.08,1373800,4.08
2012-07-05,4.39,4.46,4.16,4.21,1228100,4.21
2012-07-03,4.50,4.59,4.47,4.51,308300,4.51
2012-07-02,4.49,4.55,4.45,4.47,465000,4.47
2012-06-29,4.57,4.60,4.40,4.41,924100,4.41
2012-06-28,4.27,4.35,4.20,4.34,743700,4.34
2012-06-27,4.50,4.54,4.26,4.31,1420300,4.31
2012-06-26,4.69,4.81,4.55,4.56,970100,4.56
2012-06-25,4.69,4.82,4.64,4.77,723600,4.77
2012-06-22,4.80,4.95,4.76,4.79,1086200,4.79
2012-06-21,4.95,5.01,4.73,4.75,1686400,4.75
2012-06-20,4.81,5.04,4.73,5.01,3042800,5.01
2012-06-19,4.65,4.91,4.65,4.79,2192900,4.79
2012-06-18,4.66,4.70,4.56,4.60,1236100,4.60
2012-06-15,4.35,4.72,4.35,4.71,2665600,4.71
2012-06-14,4.05,4.39,4.05,4.28,2072100,4.28
2012-06-13,4.00,4.13,3.99,4.05,1919800,4.05
2012-06-12,4.10,4.13,3.94,4.05,1950600,4.05
2012-06-11,3.97,4.02,3.89,3.92,1626300,3.92
2012-06-08,3.86,3.97,3.83,3.89,1386100,3.89
2012-06-07,4.01,4.02,3.90,3.90,748600,3.90
2012-06-06,3.84,3.97,3.77,3.89,1463000,3.89
2012-06-05,3.99,4.05,3.83,3.87,999800,3.87
2012-06-04,4.03,4.05,3.91,3.98,1459400,3.98
2012-06-01,3.90,4.11,3.89,4.00,2609600,4.00
2012-05-31,4.14,4.20,3.95,3.95,5375500,3.95
2012-05-30,4.27,4.29,4.14,4.15,1229000,4.15
2012-05-29,4.44,4.52,4.30,4.43,1127200,4.43
2012-05-25,4.19,4.34,4.15,4.25,2302000,4.25
2012-05-24,4.40,4.40,4.10,4.17,2004800,4.17
2012-05-23,4.46,4.48,4.25,4.39,2782900,4.39
2012-05-22,4.80,4.80,4.47,4.49,2241800,4.49
2012-05-21,4.84,4.91,4.79,4.90,988100,4.90
2012-05-18,4.76,4.89,4.62,4.85,2348300,4.85
2012-05-17,4.86,4.93,4.70,4.81,3049800,4.81
2012-05-16,4.88,4.93,4.65,4.76,1511900,4.76
2012-05-15,4.83,4.85,4.63,4.71,943100,4.71
2012-05-14,5.07,5.10,4.76,4.79,1540700,4.79
2012-05-11,5.15,5.31,5.11,5.23,751700,5.23
2012-05-10,5.20,5.23,5.11,5.15,1039700,5.15
2012-05-09,5.33,5.37,5.14,5.17,2004500,5.17
2012-05-08,5.58,5.61,5.48,5.55,1970400,5.55
2012-05-07,5.41,5.74,5.39,5.69,1376100,5.69
2012-05-04,5.31,5.51,5.29,5.47,2605600,5.47
2012-05-03,5.31,5.32,5.19,5.23,629400,5.23
2012-05-02,5.24,5.30,5.17,5.28,1016600,5.28
2012-05-01,5.25,5.34,5.19,5.24,651600,5.24
2012-04-30,5.43,5.44,5.27,5.30,734100,5.30
2012-04-27,5.54,5.57,5.37,5.40,976800,5.40
2012-04-26,5.34,5.51,5.21,5.50,1502800,5.50
2012-04-25,5.51,5.54,5.31,5.39,783400,5.39
2012-04-24,5.34,5.48,5.29,5.43,1498700,5.43
2012-04-23,5.36,5.36,5.17,5.20,1300400,5.20
2012-04-20,5.58,5.59,5.45,5.49,1061900,5.49
2012-04-19,5.66,5.71,5.46,5.51,1188500,5.51
2012-04-18,5.88,5.93,5.59,5.59,2544300,5.59
2012-04-17,5.93,6.14,5.90,6.05,3117200,6.05
2012-04-16,5.76,5.81,5.55,5.57,1439600,5.57
2012-04-13,6.00,6.03,5.74,5.78,823800,5.78
2012-04-12,5.95,6.02,5.90,5.98,892400,5.98
2012-04-11,6.11,6.14,5.86,5.88,1319000,5.88
2012-04-10,6.10,6.18,6.03,6.06,3450000,6.06
2012-04-09,6.09,6.16,6.04,6.10,1162400,6.10
2012-04-05,6.25,6.31,6.13,6.19,1344300,6.19
2012-04-04,6.25,6.36,6.21,6.27,1872700,6.27
2012-04-03,6.63,6.68,6.46,6.52,1828500,6.52
2012-04-02,6.73,6.79,6.60,6.62,3390400,6.62
2012-03-30,6.86,6.89,6.68,6.73,1247600,6.73
2012-03-29,6.78,6.82,6.65,6.78,2558200,6.78
2012-03-28,7.23,7.24,6.78,6.81,5475400,6.81
2012-03-27,7.08,7.33,7.05,7.28,1608900,7.28
2012-03-26,7.31,7.33,7.07,7.13,2222000,7.13
2012-03-23,7.54,7.58,7.39,7.43,591200,7.43
2012-03-22,7.64,7.78,7.41,7.45,1567600,7.45
2012-03-21,7.95,8.00,7.72,7.72,2328800,7.72
2012-03-20,8.01,8.06,7.89,8.00,1381500,8.00
2012-03-19,8.16,8.22,8.02,8.13,1202500,8.13
2012-03-16,8.49,8.59,8.13,8.15,1390200,8.15
2012-03-15,8.26,8.51,8.18,8.46,1375300,8.46
2012-03-14,8.37,8.37,8.15,8.21,1142000,8.21
2012-03-13,8.03,8.34,7.99,8.34,830000,8.34
2012-03-12,8.10,8.17,7.83,7.91,1124600,7.91
2012-03-09,8.37,8.47,8.11,8.11,1420900,8.11
2012-03-08,8.26,8.44,8.20,8.44,1436200,8.44
2012-03-07,8.06,8.08,7.86,8.01,1035100,8.01
2012-03-06,8.08,8.11,7.88,8.07,816200,8.07
2012-03-05,8.59,8.64,8.33,8.33,779000,8.33
2012-03-02,8.52,8.61,8.34,8.42,1067600,8.42
2012-03-01,8.68,8.78,8.45,8.51,1426700,8.51
2012-02-29,9.09,9.21,8.76,8.79,1448900,8.79
2012-02-28,8.56,9.14,8.51,9.04,1882000,9.04
2012-02-27,8.33,8.52,8.25,8.48,1262800,8.48
2012-02-24,8.56,8.70,8.40,8.43,1521100,8.43
2012-02-23,8.69,8.78,8.42,8.50,1395400,8.50
2012-02-22,8.35,8.81,8.35,8.62,1778100,8.62
