,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
291,2013-09-24,2.39,2.42,2.3,2.36,82600,2.36,106488.0,2.82366666667,2.7405,2.7366,2.70653333333,3.05319633832,2.7405,2.42780366168,-0.0657228888007,-0.0183729293701,-0.0473499594306,34.7770369063,28.0443006744,43.4415378219
292,2013-09-23,2.56,2.57,2.39,2.41,93600,2.41,105594.0,2.837,2.7665,2.7356,2.71146666667,3.03109591834,2.7665,2.50190408166,-0.0428491628515,-0.00653543951245,-0.036313723339,36.2721165787,47.3801560758,45.1510823114
293,2013-09-20,2.72,2.72,2.45,2.62,280200,2.62,104326.0,2.84466666667,2.7935,2.7334,2.7166,3.01352499858,2.7935,2.57347500142,-0.0181216193621,0.00254299132231,-0.0206646106844,43.5786250309,51.5468227425,36.5779450019
294,2013-09-19,2.9,2.9,2.74,2.78,67000,2.78,101322.0,2.83866666667,2.8085,2.7272,2.71966666667,3.01990245978,2.8085,2.59709754022,-0.00767851302681,0.00770914399342,-0.0153876570202,50.8212955515,46.7948717949,26.5491452991
295,2013-09-18,2.58,2.91,2.57,2.88,96300,2.88,102686.0,2.82366666667,2.815,2.7174,2.72273333333,3.03045301112,2.815,2.59954698888,-0.0105285334784,0.0115560582485,-0.0220845917269,56.2464990797,34.8824786325,17.6282051282
296,2013-09-17,2.58,2.62,2.56,2.62,46300,2.62,103166.0,2.807,2.82,2.702,2.72493333333,3.04565460332,2.82,2.59434539668,-0.0241948718225,0.0170772061802,-0.0412720780027,41.0547498361,13.0876068376,13.0742521368
297,2013-09-16,2.66,2.7,2.54,2.61,83600,2.61,103056.0,2.80066666667,2.838,2.6926,2.72913333333,3.05420360774,2.838,2.62179639226,-0.0148134364459,0.0273952256809,-0.0422086621268,40.3146251859,11.4316239316,16.2259615385
298,2013-09-13,2.69,2.74,2.62,2.67,68800,2.67,105540.0,2.79633333333,2.864,2.6844,2.7332,3.0891577225,2.864,2.6388422775,-0.00160566348981,0.0379473912126,-0.0395530547024,43.3469908824,11.1111111111,19.4444444444
299,2013-09-12,2.68,2.71,2.66,2.66,54000,2.66,105300.0,2.792,2.891,2.6744,2.73753333333,3.14436929569,2.891,2.63763070431,0.00916652182496,0.0478356548882,-0.0386691330632,42.6797368759,16.6666666667,23.2100095785
300,2013-09-11,2.77,2.79,2.72,2.75,39800,2.75,108278.0,2.78766666667,2.9115,2.6646,2.74226666667,3.15285243939,2.9115,2.67014756061,0.0238005980365,0.057502938154,-0.0337023401174,47.3393317284,25.6944444444,23.3297413793
301,2013-09-10,2.77,2.85,2.75,2.76,44700,2.76,109336.0,2.78433333333,2.9175,2.6538,2.7472,3.14822711154,2.9175,2.68677288846,0.0329691738843,0.0659285231833,-0.0329593492991,47.8786449674,24.3055555556,19.3262092912
302,2013-09-09,2.83,2.87,2.79,2.83,29500,2.83,112056.0,2.78233333333,2.9175,2.6406,2.75373333333,3.14822711154,2.9175,2.68677288846,0.0431738772552,0.0741683605081,-0.0309944832529,51.7076612222,26.1733716475,17.4356514578
303,2013-09-06,2.83,2.93,2.83,2.83,55400,2.83,113366.0,2.779,2.908,2.6242,2.75913333333,3.1663486017,2.908,2.6496513983,0.0484435331613,0.0819169813213,-0.03347344816,51.7076612222,17.1455938697,14.7208347013
304,2013-09-05,2.8,2.84,2.7,2.73,50700,2.73,114586.0,2.777,2.8885,2.606,2.7646,3.21684585424,2.8885,2.56015414576,0.0544648971264,0.0902853433613,-0.0358204462349,46.4305649299,9.68031609195,15.2498044944
305,2013-09-04,2.8,2.84,2.77,2.84,52100,2.84,115184.0,2.77766666667,2.8685,2.5904,2.77086666667,3.27293911779,2.8685,2.46406088221,0.0715399486291,0.09924045492,-0.027700506291,52.2640462512,16.743324222,19.2152530457
306,2013-09-03,2.89,2.93,2.82,2.82,61500,2.82,117454.0,2.78166666667,2.8455,2.5724,2.77626666667,3.30268595779,2.8455,2.38831404221,0.0810933423852,0.106165581493,-0.0250722391076,51.2295395049,15.3141046213,22.1965460169
307,2013-08-30,2.95,2.98,2.84,2.84,44600,2.84,132644.0,2.782,2.826,2.558,2.78213333333,3.31782923866,2.826,2.33417076134,0.0941437708901,0.11243364127,-0.0182898703796,52.2816276808,19.2614730424,28.1498537397
308,2013-08-29,2.91,3.06,2.82,2.97,60200,2.97,135666.0,2.77533333333,2.808,2.5426,2.78793333333,3.32229952362,2.808,2.29370047638,0.107395135696,0.117006108865,-0.00961097316848,59.6790859468,25.5421102973,36.1572550299
309,2013-08-28,2.92,3.02,2.86,2.92,121500,2.92,135710.0,2.75966666667,2.7865,2.5284,2.7928,3.30781660246,2.7865,2.26518339754,0.109510221166,0.119408852157,-0.00989863099101,57.533104797,28.6684961066,45.1666797255
310,2013-08-27,2.97,3.01,2.88,2.91,288100,2.91,136144.0,2.74633333333,2.767,2.5162,2.79813333333,3.29600283553,2.767,2.23799716447,0.115707872494,0.121883509904,-0.0061756374109,57.1091638564,39.1273355128,54.8592931836
311,2013-08-26,2.98,3.03,2.85,2.88,150100,2.88,133476.0,2.734,2.754,2.5056,2.80426666667,3.28108253623,2.754,2.22691746377,0.122953487498,0.123427419257,-0.000473931759612,55.8822770126,51.2910782028,63.7343579623
312,2013-08-23,2.9,2.97,2.89,2.95,178200,2.95,131226.0,2.715,2.745,2.4978,2.81173333333,3.26930906916,2.745,2.22069093084,0.133467658103,0.123545902197,0.00992175590565,59.5745415362,61.5798090798,71.6533466533
313,2013-08-22,2.92,2.93,2.86,2.92,79900,2.92,128874.0,2.69333333333,2.734,2.4904,2.81873333333,3.24980616514,2.734,2.21819383486,0.137818942648,0.121065463221,0.0167534794275,58.4828891496,67.4389499389,78.4768009768
314,2013-08-21,2.96,2.96,2.86,2.91,96500,2.91,128376.0,2.673,2.7265,2.483,2.82513333333,3.23558840097,2.7265,2.21741159903,0.144422670302,0.116877093364,0.0275455769385,58.132947314,74.6275946276,84.590964591
315,2013-08-20,2.99,3.05,2.9,2.98,87300,2.98,127238.0,2.65233333333,2.7185,2.476,2.8318,3.22078577523,2.7185,2.21621422477,0.151768916576,0.109990699129,0.0417782174471,61.5025214805,82.967032967,88.0861595301
316,2013-08-19,3.14,3.14,2.95,2.98,118400,2.98,126240.0,2.62333333333,2.7175,2.468,2.83853333333,3.21777492442,2.7175,2.21722507558,0.15181057758,0.0995461447674,0.0522644328121,61.5025214805,88.8736263736,87.6391766707
317,2013-08-16,3.23,3.23,3.02,3.13,90900,3.13,125418.0,2.59566666667,2.71,2.461,2.84453333333,3.19867166891,2.71,2.22132833109,0.149655598313,0.0864800365644,0.063175561749,68.8792716679,91.8956043956,81.3016747559
318,2013-08-15,3.06,3.23,2.95,3.21,200600,3.21,125272.0,2.56466666667,2.6855,2.4544,2.84993333333,3.13505422365,2.6855,2.23594577635,0.129455525165,0.0706861461271,0.0587693790384,73.2290763452,88.6083743842,69.0427658168
319,2013-08-14,2.97,3.1,2.88,3.07,201700,3.07,122814.0,2.53,2.65,2.4444,2.85526666667,3.03590154185,2.65,2.26409845815,0.0936444423452,0.0559938013675,0.0376506409777,70.1676639398,81.1791015294,53.0726184034
320,2013-08-13,2.77,2.97,2.72,2.87,93600,2.87,121280.0,2.5,2.6225,2.4366,2.86233333333,2.96013145588,2.6225,2.28486854412,0.0608289229296,0.0465811411231,0.0142477818065,64.8329418735,63.5236187144,35.0392914834
321,2013-08-12,2.72,2.9,2.68,2.76,182400,2.76,122246.0,2.478,2.606,2.4328,2.87006666667,2.92539943644,2.606,2.28660056356,0.0384232392693,0.0430191956715,-0.0045959564022,61.2984149542,42.859968639,20.1917376452
322,2013-08-09,2.47,2.65,2.45,2.64,110600,2.64,122064.0,2.456,2.5835,2.4298,2.87826666667,2.91931393658,2.5835,2.24768606342,0.0204665559171,0.044168184772,-0.023701628855,56.9114854653,24.7277847309,11.3875473062
323,2013-08-08,2.36,2.48,2.33,2.44,68800,2.44,122520.0,2.435,2.5665,2.4314,2.88686666667,2.92294214117,2.5665,2.21005785883,0.00946778471601,0.0500935919858,-0.0406258072698,47.7444633184,9.04579384945,7.67337573327
324,2013-08-07,2.37,2.39,2.32,2.33,49100,2.33,124042.0,2.41766666667,2.56,2.435,2.89726666667,2.92991891003,2.56,2.19008108997,0.0156552762417,0.0602500438032,-0.0445947675615,41.3745922676,4.13340336134,9.91988045218
325,2013-08-06,2.41,2.5,2.36,2.38,84100,2.38,124838.0,2.405,2.558,2.4366,2.90866666667,2.93326523953,2.558,2.18273476047,0.0345250523164,0.0713987356936,-0.0368736833772,43.6188088429,7.64320728291,16.6974706549
326,2013-08-05,2.46,2.51,2.4,2.43,29300,2.43,124410.0,2.39033333333,2.5445,2.439,2.9192,2.96151199023,2.5445,2.12748800977,0.0530166566544,0.0806171565379,-0.0276004998835,45.9322815118,9.87109843938,25.6360714157
327,2013-08-02,2.54,2.59,2.45,2.48,80100,2.48,126270.0,2.37933333333,2.5305,2.4394,2.9288,2.9795200441,2.5305,2.0814799559,0.0707566075491,0.0875172815088,-0.0167606739597,48.3116272554,18.0318127251,37.7560697356
328,2013-08-01,2.48,2.56,2.46,2.54,69000,2.54,126612.0,2.36566666667,2.5165,2.4376,2.93806666667,2.98785018829,2.5165,2.04514981171,0.0872791396721,0.0917074499987,-0.0044283103266,51.2710594249,31.2437641723,49.7807424252
329,2013-07-31,2.62,2.64,2.47,2.53,102000,2.53,127358.0,2.35633333333,2.498,2.434,2.94653333333,2.99267565131,2.498,2.00332434869,0.100989293187,0.0928145275804,0.00817476560625,50.8046743645,43.3976103262,61.0817923323
330,2013-07-30,2.7,2.7,2.55,2.65,82900,2.65,129396.0,2.349,2.48,2.4322,2.95566666667,2.99450947513,2.48,1.96549052487,0.118037681226,0.0907708361788,0.0272668450473,56.8697393941,58.3510917187,71.3870002436
331,2013-07-29,2.75,2.79,2.63,2.7,120900,2.7,130910.0,2.34,2.458,2.4252,2.9636,2.97913721801,2.458,1.93686278199,0.125862530233,0.083954124917,0.0419084053161,59.6236804809,66.1305034834,79.4728886089
332,2013-07-26,2.72,2.78,2.64,2.73,70900,2.73,129564.0,2.333,2.428,2.4184,2.97113333333,2.95894632497,2.428,1.89705367503,0.128928246162,0.0734770235879,0.0554512225744,61.2769243982,76.4479638009,86.2940710919
333,2013-07-25,2.73,2.83,2.71,2.77,136900,2.77,129430.0,2.328,2.392,2.4104,2.97926666667,2.93368625606,2.392,1.85031374394,0.127911349095,0.0596142179443,0.0682971311508,63.4553381432,84.6184419714,89.5358884954
334,2013-07-24,2.93,2.96,2.63,2.75,240700,2.75,130492.0,2.32066666667,2.3495,2.4036,2.9874,2.89920810436,2.3495,1.79979189564,0.12068016267,0.0425399351567,0.0781402275131,62.8420271582,90.6946451799,90.1540052753
335,2013-07-23,2.83,2.96,2.7,2.96,139500,2.96,126854.0,2.31433333333,2.3095,2.3968,2.99573333333,2.85320856164,2.3095,1.76579143836,0.111731555084,0.0230048782784,0.088726676806,75.1365832763,93.4152334152,87.7562060493
336,2013-07-22,2.73,2.85,2.72,2.83,166200,2.83,125528.0,2.30166666667,2.2585,2.3858,3.00273333333,2.73587930412,2.2585,1.78112069588,0.0773028733287,0.000823209076882,0.0764796642518,71.9861127735,89.4152334152,84.2738479998
337,2013-07-19,2.53,2.66,2.53,2.64,81200,2.64,123966.0,2.295,2.222,2.3774,3.0106,2.62482005908,2.222,1.81917994092,0.045471314094,-0.0182967069861,0.0637680210801,66.1682311742,87.0909090909,81.5719777551
338,2013-07-18,2.51,2.54,2.48,2.5,88100,2.5,126132.0,2.30033333333,2.1935,2.374,3.02046666667,2.55223527844,2.1935,1.83476472156,0.0235267230112,-0.0342387122561,0.0577654352673,60.5646306581,81.1034482759,79.7547600201
339,2013-07-17,2.6,2.6,2.46,2.52,146300,2.52,127342.0,2.30733333333,2.1815,2.3716,3.0316,2.51348042111,2.1815,1.84951957889,0.00942978351262,-0.0486800710729,0.0581098545855,61.9252207438,79.485801217,78.0335454198
340,2013-07-16,2.35,2.6,2.33,2.54,257700,2.54,128400.0,2.31266666667,2.171,2.3692,3.04246666667,2.47125988743,2.171,1.87074011257,-0.0107365615712,-0.0632075347193,0.0524709731481,63.244529707,78.6077524366,75.8413924443
341,2013-07-15,2.31,2.35,2.31,2.31,37900,2.31,126268.0,2.31733333333,2.163,2.369,3.05273333333,2.43021526902,2.163,1.89578473098,-0.0383563465826,-0.0763252780063,0.0379689314237,52.4197577647,79.8220381508,73.3025495732
342,2013-07-12,2.28,2.34,2.28,2.3,30200,2.3,127236.0,2.32733333333,2.172,2.3728,3.06446666667,2.46889055222,2.172,1.87510944778,-0.0496331435013,-0.0858175108623,0.0361843673609,51.8472180266,74.218589875,68.6744209879
343,2013-07-11,2.37,2.39,2.28,2.31,130000,2.31,128274.0,2.34133333333,2.186,2.3782,3.07586666667,2.52860180969,2.186,1.84339819031,-0.0622863185722,-0.0948636027025,0.0325772841303,52.4330859514,70.7171893148,65.9125800035
344,2013-07-10,2.11,2.31,2.11,2.29,135200,2.29,127962.0,2.35166666667,2.198,2.3838,3.0866,2.57246495163,2.198,1.82353504837,-0.0785485701198,-0.103007923735,0.0244593536153,51.4134727868,68.4523809524,64.4281914894
345,2013-07-09,2.21,2.24,2.11,2.11,120300,2.11,127172.0,2.35566666667,2.2115,2.39,3.0972,2.61648271568,2.2115,1.80651728432,-0.0961262283479,-0.109122762139,0.012996533791,40.810342136,61.3095238095,61.1290526849
346,2013-07-08,2.2,2.23,2.15,2.15,40800,2.15,126588.0,2.36866666667,2.235,2.4006,3.10926666667,2.66731932642,2.235,1.80268067358,-0.0988362397103,-0.112371895587,0.0135356558763,42.7347736735,63.1712259372,56.6088004351
347,2013-07-05,2.14,2.2,2.1,2.2,207800,2.2,129668.0,2.37866666667,2.259,2.4124,3.1208,2.72198596091,2.259,1.79601403909,-0.104930308908,-0.115755809556,0.0108255006477,45.2092593941,64.7796352584,48.2165206508
348,2013-07-03,2.16,2.26,2.12,2.17,56800,2.17,126922.0,2.385,2.289,2.4206,3.13293333333,2.80726248176,2.289,1.77073751824,-0.116273207282,-0.118462184718,0.00218897743598,43.3827631609,55.2558257345,35.389083825
349,2013-07-02,2.18,2.2,2.13,2.17,202900,2.17,128306.0,2.39133333333,2.316,2.4272,3.14446666667,2.86216481029,2.316,1.76983518971,-0.126005078191,-0.119009429077,-0.00699564911423,43.3827631609,43.2285148102,22.8592660468
350,2013-07-01,2.18,2.32,2.18,2.21,92700,2.21,126540.0,2.40033333333,2.3415,2.4348,3.15673333333,2.90535370443,2.3415,1.77764629557,-0.136593683196,-0.117260516798,-0.0193331663978,45.1116629309,29.6021068002,13.3966751594
351,2013-06-28,2.05,2.22,2.05,2.1,180700,2.1,128968.0,2.40333333333,2.365,2.4414,3.16993333333,2.94394732057,2.365,1.78605267943,-0.152194503647,-0.112427225199,-0.039767278448,38.8930866799,13.4698879552,7.32578166402
352,2013-06-27,1.99,2.09,1.98,2.01,95000,2.01,130030.0,2.412,2.3905,2.4456,3.18313333333,2.96542521253,2.3905,1.81557478747,-0.158693085333,-0.102485405587,-0.0562076797459,33.1379488795,5.13655462185,5.30458936896
353,2013-06-26,1.9,1.98,1.9,1.92,116400,1.92,134808.0,2.42266666667,2.426,2.451,3.19606666667,2.99014182614,2.426,1.86185817386,-0.155515739261,-0.0884334856502,-0.0670822536112,26.7301964546,5.3781512605,6.00232362757
354,2013-06-25,1.95,2.01,1.94,1.95,80600,1.95,139322.0,2.43966666667,2.461,2.4598,3.20926666667,2.98030337954,2.461,1.94169662046,-0.140034606796,-0.0716629222473,-0.0683716845485,27.5473427244,5.31853281853,6.18097525313
355,2013-06-24,2.01,2.07,1.94,1.94,165600,1.94,143068.0,2.455,2.484,2.4696,3.2218,2.94860305638,2.484,2.01939694362,-0.121292730714,-0.0545700011102,-0.0667227296035,26.8552329624,5.38511877495,6.84663821129
356,2013-06-21,2.11,2.16,1.98,2.1,821000,2.1,143840.0,2.47066666667,2.512,2.4822,3.2348,2.9038979459,2.512,2.1201020541,-0.0945888418858,-0.0378893187093,-0.0566995231765,31.2970344327,7.9274916563,9.47305581029
357,2013-06-20,2.2,2.22,2.05,2.07,195700,2.07,128720.0,2.481,2.5295,2.4962,3.2478,2.87472311626,2.5295,2.18427688374,-0.0754200406271,-0.0237144379152,-0.0517056027119,29.259934832,6.09275776275,11.7474046157
358,2013-06-19,2.32,2.37,2.26,2.26,62400,2.26,127048.0,2.49433333333,2.5455,2.5098,3.26166666667,2.82802256547,2.5455,2.26297743453,-0.0468021155205,-0.0107880372373,-0.0360140782833,35.4397432154,7.98118465117,16.3133439703
359,2013-06-18,2.31,2.34,2.25,2.31,143200,2.31,127150.0,2.49833333333,2.5505,2.5248,3.27446666667,2.81563958588,2.5505,2.28536041412,-0.0289399330678,-0.00178451766643,-0.0271554154014,37.3683200627,15.8907891709,22.4835422662
360,2013-06-17,2.49,2.5,2.33,2.38,154700,2.38,126466.0,2.50133333333,2.557,2.5372,3.288,2.80398987833,2.557,2.31001012167,-0.010811257529,0.00500433618391,-0.0158155937129,40.2131607066,17.0248868778,27.9897452292
361,2013-06-14,2.56,2.58,2.46,2.49,37600,2.49,125276.0,2.50633333333,2.553,2.548,3.2986,2.81354558142,2.553,2.29245441858,0.00535750663184,0.00895823461215,-0.0036007279803,45.2385929307,24.3565151813,37.9998278576
362,2013-06-13,2.58,2.58,2.45,2.58,60600,2.58,127878.0,2.50666666667,2.5465,2.5548,3.3078,2.81921046918,2.5465,2.27378953082,0.0147168018825,0.00985841660722,0.00485838527529,49.9843366851,32.6619778346,49.1092582129
363,2013-06-12,2.57,2.64,2.54,2.55,55000,2.55,130134.0,2.50633333333,2.534,2.5596,3.3162,2.82191665461,2.534,2.24608334539,0.017284967066,0.0086438202884,0.00864114677759,48.3057990426,37.915601023,60.9481874145
364,2013-06-11,2.53,2.61,2.53,2.56,39600,2.56,130652.0,2.50766666667,2.528,2.5696,3.32466666667,2.8193142633,2.528,2.2366857367,0.0233660074701,0.006483533594,0.0168824738761,48.8128519729,57.0652173913,73.6325272441
365,2013-06-10,2.63,2.68,2.58,2.58,37400,2.58,130686.0,2.509,2.5205,2.5826,3.33353333333,2.81582863051,2.5205,2.22517136949,0.0297695752955,0.00226291512497,0.0275066601705,49.7833244738,68.7942366026,80.5104412426
366,2013-06-07,2.73,2.79,2.6,2.63,77300,2.63,131056.0,2.511,2.512,2.5968,3.34273333333,2.80976500802,2.512,2.21423499198,0.0354734807701,-0.00461374991766,0.0400872306877,52.192174534,80.0176946411,85.3281934614
367,2013-06-06,2.73,2.84,2.71,2.8,83600,2.8,133018.0,2.51466666667,2.501,2.6098,3.35166666667,2.79676341897,2.501,2.20523658103,0.0371468513101,-0.0146355575896,0.0517824088997,61.6028529385,88.6529603415,88.0668253567
368,2013-06-05,2.65,2.77,2.65,2.71,77700,2.71,132874.0,2.50833333333,2.4845,2.62,3.35786666667,2.74660494082,2.4845,2.22239505918,0.0214332718712,-0.0275811598145,0.0490144316857,57.8683489852,84.576873385,86.9973352713
369,2013-06-04,2.64,2.71,2.59,2.68,125000,2.68,131936.0,2.50133333333,2.468,2.6332,3.36486666667,2.71218026128,2.468,2.22381973872,0.0102289101601,-0.0398347677359,0.0500636778961,56.5606389487,88.065245478,87.9234294251
370,2013-06-03,2.6,2.73,2.5,2.68,141900,2.68,130612.0,2.497,2.454,2.649,3.37146666667,2.67933530571,2.454,2.22866469429,-0.00116616838974,-0.0523506872099,0.0511845188202,56.5606389487,90.9722222222,86.8998443487
371,2013-05-31,2.69,2.69,2.53,2.61,173300,2.61,128604.0,2.49233333333,2.4465,2.6654,3.37873333333,2.65019339704,2.4465,2.24280660296,-0.015693469835,-0.065146816915,0.04945334708,53.6673092872,84.375,82.5285473443
372,2013-05-30,2.65,2.72,2.56,2.72,133400,2.72,126194.0,2.48233333333,2.441,2.6836,3.38766666667,2.63230081024,2.441,2.24969918976,-0.0268800477548,-0.077510153685,0.0506301059301,59.4447862471,88.28125,78.9244994438
373,2013-05-29,2.4,2.62,2.38,2.62,144900,2.62,125656.0,2.46766666667,2.4335,2.6998,3.39633333333,2.58884155915,2.4335,2.27815844085,-0.0519672065142,-0.0901676801675,0.0382004736533,55.3908698624,83.9709051724,73.3169233176
374,2013-05-28,2.43,2.43,2.38,2.41,88900,2.41,124148.0,2.459,2.432,2.7178,3.40553333333,2.58053955702,2.432,2.28346044298,-0.0730498388724,-0.0997177985808,0.0266679597084,44.5902434167,73.4870342047,65.2216624623
375,2013-05-24,2.4,2.53,2.4,2.5,62700,2.5,140328.0,2.46,2.4415,2.7358,3.41686666667,2.60657876908,2.4415,2.27642123092,-0.0775145828805,-0.106384788508,0.0288702056275,49.3447405771,69.9588083982,58.7225037575
376,2013-05-23,2.43,2.49,2.38,2.45,122300,2.45,140440.0,2.46233333333,2.4485,2.7568,3.42693333333,2.63357025693,2.4485,2.26342974307,-0.0912493712998,-0.113602339915,0.022352968615,46.3962285218,65.850945495,51.8253940024
377,2013-05-22,2.36,2.5,2.34,2.39,97200,2.39,140046.0,2.474,2.463,2.7758,3.43553333333,2.68750835174,2.463,2.23849164826,-0.102361783118,-0.119190582069,0.0168287989506,42.6783645179,51.5898617512,44.5158276176
378,2013-05-21,2.42,2.42,2.3,2.36,106300,2.36,140336.0,2.486,2.474,2.7976,3.4444,2.70459921943,2.474,2.24340078057,-0.108947271902,-0.123397781806,0.0144505099039,40.7710718151,47.4903993856,41.1864481351
379,2013-05-20,2.3,2.48,2.28,2.44,203900,2.44,139634.0,2.50766666667,2.481,2.8172,3.45406666667,2.70575764726,2.481,2.25624235274,-0.112713517268,-0.127010409282,0.0142968920137,44.431884949,42.3703693781,37.8402675774
380,2013-05-17,2.35,2.35,2.28,2.3,158600,2.3,138962.0,2.524,2.4865,2.8338,3.46193333333,2.71235614891,2.4865,2.26064385109,-0.124026601103,-0.130584632286,0.00655803118281,34.938966361,36.6126799557,34.9020014983
381,2013-05-16,2.33,2.41,2.29,2.36,53600,2.36,137962.0,2.54466666667,2.4985,2.856,3.4674,2.70838330091,2.4985,2.28861669909,-0.122407641181,-0.132224140081,0.00981649890052,37.4875549728,38.2723438212,31.9496694026
382,2013-05-15,2.41,2.49,2.33,2.33,64200,2.33,139566.0,2.56033333333,2.496,2.8786,3.4732,2.7134764355,2.496,2.2785235645,-0.124669875736,-0.134678264806,0.0100083890705,35.2962414675,34.1056771546,26.9964090287
383,2013-05-14,2.28,2.49,2.21,2.43,190000,2.43,141482.0,2.57666666667,2.4935,2.8992,3.47933333333,2.7195331834,2.4935,2.2674668166,-0.122689384194,-0.137180362074,0.0144909778804,39.59199635,30.6173050616,21.9796323946
384,2013-05-13,2.43,2.43,2.35,2.41,58800,2.41,139852.0,2.59733333333,2.49,2.913,3.48493333333,2.72194827009,2.49,2.25805172991,-0.128558802128,-0.140803106544,0.0122443044162,38.1950504114,24.8033515732,19.1010136553
385,2013-05-10,2.37,2.48,2.3,2.41,73200,2.41,140098.0,2.624,2.4915,2.9276,3.4902,2.7217411779,2.4915,2.2612588221,-0.132144003897,-0.143864182648,0.0117201787515,38.1950504114,18.4593023256,18.6102686701
386,2013-05-09,2.44,2.52,2.41,2.41,88100,2.41,147972.0,2.65333333333,2.4995,2.9412,3.4964,2.72897548889,2.4995,2.27002451111,-0.134797930461,-0.146794227336,0.0119962968749,38.1950504114,14.0385706183,23.4025540013
387,2013-05-08,2.38,2.47,2.37,2.47,189500,2.47,147442.0,2.68233333333,2.519,2.956,3.50286666667,2.77899230758,2.519,2.25900769242,-0.136224608651,-0.149793301555,0.0135686929034,40.4414063402,19.1028301042,33.1773826056
388,2013-05-07,2.37,2.4,2.35,2.38,148600,2.38,145120.0,2.71033333333,2.533,2.9702,3.51113333333,2.81049594592,2.533,2.25550405408,-0.14217321087,-0.153185474781,0.0110122639105,35.1271695033,22.8403716324,43.9834723145
389,2013-05-06,2.5,2.56,2.37,2.4,199200,2.4,144312.0,2.74333333333,2.5645,2.986,3.5196,2.90192999274,2.5645,2.22707000726,-0.138534180089,-0.155938540758,0.0174043606688,35.7860598703,37.6284436504,56.0153148903
390,2013-05-03,2.45,2.57,2.41,2.53,151100,2.53,142116.0,2.779,2.591,3.0008,3.52653333333,2.95480764148,2.591,2.22719235852,-0.133910774546,-0.160289630925,0.0263788563793,40.3547693734,53.1378850352,66.063849139
391,2013-05-02,2.57,2.64,2.47,2.5,86300,2.5,141422.0,2.81133333333,2.6105,3.014,3.53253333333,3.00003690454,2.6105,2.22096309546,-0.139298198387,-0.16688434502,0.0275861466336,38.6771429408,62.3271889401,71.918202765
392,2013-05-01,2.56,2.57,2.4,2.57,82100,2.57,143394.0,2.84533333333,2.627,3.026,3.53933333333,3.02429585953,2.627,2.22970414047,-0.141093809203,-0.173780881679,0.0326870724757,41.1871403896,70.9677419355,73.5695084485
393,2013-04-30,2.6,2.6,2.48,2.59,114400,2.59,148076.0,2.87733333333,2.6395,3.0382,3.54746666667,3.04449259252,2.6395,2.23450740748,-0.148460660693,-0.181952649798,0.0334919891049,41.9086968568,77.8225806452,70.8429339478
394,2013-04-29,2.67,2.74,2.56,2.6,95700,2.6,149526.0,2.90833333333,2.6625,3.048,3.55506666667,3.10421823598,2.6625,2.22078176402,-0.157740377893,-0.190325647074,0.0325852691807,42.2523695881,76.5552995392,63.1096390169
395,2013-04-26,2.77,2.78,2.64,2.64,91100,2.64,157906.0,2.932,2.693,3.0608,3.56373333333,3.19356368226,2.693,2.19243631774,-0.168308447805,-0.198471964369,0.0301635165638,43.5797675141,68.9324116743,52.6833717358
396,2013-04-25,2.69,2.78,2.59,2.74,194800,2.74,157554.0,2.96233333333,2.7255,3.0722,3.57253333333,3.28857992328,2.7255,2.16242007672,-0.183421752343,-0.20601284351,0.022591091167,47.0080587372,60.0614439324,42.1948622689
397,2013-04-24,2.53,2.63,2.45,2.61,70500,2.61,156806.0,2.98433333333,2.7525,3.0824,3.58086666667,3.36535805861,2.7525,2.13964194139,-0.210225690101,-0.211660616302,0.00143492620092,41.4478044833,46.8894009217,31.5498375219
398,2013-04-23,2.53,2.64,2.45,2.5,126000,2.5,158280.0,3.01333333333,2.7875,3.0946,3.58953333333,3.44232440394,2.7875,2.13267559606,-0.22814306971,-0.212019347852,-0.0161237218582,36.1869145597,34.8502304147,22.3624508914
399,2013-04-22,2.61,2.61,2.5,2.55,114600,2.55,157704.0,3.04133333333,2.831,3.111,3.59986666667,3.51842708704,2.831,2.14357291296,-0.236493716852,-0.207988417387,-0.0285052994648,37.6133450876,26.9783738069,16.3395830691
400,2013-04-19,2.41,2.59,2.29,2.54,214100,2.54,159264.0,3.06533333333,2.877,3.1274,3.6086,3.60498626361,2.877,2.14901373639,-0.248803179687,-0.200862092521,-0.0479410871654,37.1532717604,17.4813449445,12.6927092322
401,2013-04-18,2.38,2.38,2.16,2.31,233800,2.31,160706.0,3.09433333333,2.925,3.1464,3.6182,3.68372261071,2.925,2.16627738929,-0.259877393272,-0.18887682073,-0.0710005725425,25.4045426854,10.1398543994,11.5971108981
402,2013-04-17,2.34,2.43,2.2,2.28,333900,2.28,158466.0,3.13366666667,2.9855,3.175,3.62886666667,3.73127409448,2.9855,2.23972590552,-0.246813900165,-0.171126677594,-0.075687222571,23.6764154702,10.7587591256,14.3758473368
403,2013-04-16,2.49,2.59,2.33,2.36,342100,2.36,153322.0,3.16966666667,3.048,3.2022,3.64133333333,3.75532170898,3.048,2.34067829102,-0.223495566779,-0.152204871951,-0.0712906948273,25.1172688586,12.3908784592,17.6462774227
